238	 157 	 49
192	 158 	 84
108	 79 	 59
116	 131 	 42
214	 179 	 71
83	 101 	 20
228	 219 	 71
113	 177 	 65
219	 215 	 18
50	 47 	 97
22	 53 	 6
157	 184 	 8
152	 239 	 35
225	 186 	 3
233	 155 	 89
206	 230 	 97
187	 221 	 79
122	 202 	 81
40	 91 	 92
211	 95 	 71
53	 97 	 86
4	 161 	 73
99	 65 	 72
79	 61 	 40
203	 117 	 86
128	 138 	 58
45	 84 	 67
61	 202 	 9
1	 214 	 82
20	 57 	 81
203	 221 	 28
29	 183 	 89
5	 103 	 2
33	 195 	 22
166	 183 	 47
174	 200 	 66
205	 208 	 96
178	 189 	 87
46	 134 	 15
196	 162 	 7
40	 214 	 44
134	 168 	 57
72	 188 	 6
129	 148 	 58
70	 94 	 61
145	 228 	 14
46	 221 	 85
160	 165 	 48
217	 76 	 32
194	 152 	 51
109	 95 	 13
159	 100 	 35
67	 183 	 28
154	 214 	 83
62	 188 	 45
168	 211 	 59
109	 91 	 90
76	 28 	 63
211	 223 	 78
98	 102 	 41
92	 175 	 69
126	 82 	 55
176	 221 	 87
125	 200 	 95
116	 220 	 13
154	 87 	 65
232	 183 	 36
18	 34 	 36
99	 209 	 97
218	 206 	 61
60	 45 	 44
195	 135 	 55
194	 42 	 75
39	 49 	 1
23	 120 	 66
7	 201 	 81
121	 140 	 88
149	 153 	 70
191	 152 	 41
126	 7 	 44
125	 43 	 79
124	 131 	 54
156	 119 	 100
75	 37 	 21
229	 29 	 98
226	 95 	 11
210	 17 	 85
222	 141 	 38
162	 158 	 14
137	 110 	 31
136	 45 	 19
14	 67 	 88
62	 75 	 74
202	 216 	 26
73	 208 	 30
193	 33 	 42
37	 69 	 15
212	 89 	 86
111	 53 	 2
115	 117 	 83
79	 194 	 66
43	 3 	 25
194	 131 	 32
88	 158 	 77
137	 33 	 98
55	 3 	 96
65	 187 	 40
47	 177 	 3
237	 147 	 60
36	 41 	 61
73	 76 	 74
96	 109 	 60
11	 28 	 21
207	 43 	 78
89	 78 	 43
58	 76 	 72
197	 164 	 15
108	 186 	 12
90	 129 	 38
171	 101 	 82
8	 215 	 2
75	 81 	 95
226	 80 	 84
19	 113 	 75
64	 233 	 84
212	 91 	 8
24	 70 	 97
111	 148 	 58
58	 71 	 10
17	 195 	 87
200	 44 	 24
202	 56 	 68
22	 114 	 21
59	 7 	 43
177	 53 	 5
185	 212 	 50
183	 80 	 10
205	 174 	 6
219	 26 	 53
170	 65 	 41
21	 140 	 50
221	 4 	 97
83	 144 	 85
114	 119 	 77
68	 224 	 69
16	 237 	 10
170	 10 	 7
105	 132 	 61
19	 134 	 63
49	 70 	 28
85	 127 	 45
178	 61 	 73
85	 239 	 7
208	 84 	 21
34	 196 	 63
103	 180 	 77
25	 139 	 23
175	 176 	 3
28	 14 	 20
16	 104 	 10
38	 208 	 52
195	 191 	 73
134	 23 	 15
76	 95 	 3
118	 229 	 44
76	 17 	 98
53	 24 	 80
99	 141 	 90
207	 232 	 18
113	 211 	 99
31	 28 	 32
208	 207 	 38
108	 231 	 93
195	 59 	 64
205	 211 	 33
158	 235 	 86
131	 157 	 15
29	 142 	 36
58	 44 	 91
130	 77 	 11
47	 95 	 22
122	 41 	 50
140	 154 	 30
74	 205 	 95
32	 113 	 92
150	 151 	 75
234	 161 	 85
160	 109 	 35
184	 118 	 3
17	 233 	 22
192	 108 	 14
0	 172 	 43
235	 20 	 5
133	 129 	 13
157	 24 	 28
215	 204 	 59
208	 71 	 10
154	 31 	 88
123	 127 	 21
190	 26 	 20
106	 141 	 42
26	 64 	 38
61	 78 	 43
164	 31 	 91
172	 68 	 49
84	 50 	 36
160	 48 	 61
20	 237 	 48
61	 229 	 27
0	 69 	 43
32	 17 	 97
11	 70 	 43
140	 160 	 33
148	 110 	 46
58	 74 	 69
100	 183 	 44
232	 214 	 33
172	 66 	 19
192	 22 	 86
129	 36 	 9
172	 2 	 1
167	 202 	 28
34	 36 	 49
84	 216 	 72
155	 55 	 75
187	 155 	 9
174	 72 	 49
166	 210 	 68
25	 227 	 60
146	 237 	 92
153	 217 	 15
205	 123 	 72
92	 111 	 82
185	 59 	 90
162	 204 	 52
19	 27 	 23
201	 147 	 10
106	 131 	 100
238	 236 	 28
70	 108 	 3
133	 17 	 54
59	 201 	 47
33	 207 	 99
21	 25 	 28
139	 22 	 63
211	 191 	 40
61	 85 	 57
139	 72 	 87
101	 67 	 19
29	 178 	 19
171	 199 	 98
144	 78 	 14
58	 17 	 57
42	 31 	 35
21	 109 	 47
64	 228 	 90
226	 66 	 48
186	 138 	 27
124	 187 	 34
107	 13 	 48
79	 140 	 89
108	 174 	 70
125	 186 	 72
77	 81 	 20
124	 189 	 47
144	 162 	 80
42	 19 	 97
16	 231 	 15
27	 175 	 93
98	 227 	 91
33	 117 	 19
196	 131 	 26
145	 121 	 51
60	 73 	 65
54	 191 	 70
11	 17 	 99
64	 104 	 41
41	 117 	 100
19	 51 	 48
114	 146 	 100
136	 15 	 13
221	 156 	 1
203	 150 	 29
35	 164 	 94
49	 52 	 33
68	 107 	 70
32	 206 	 85
235	 63 	 92
65	 129 	 24
96	 14 	 34
234	 228 	 81
166	 70 	 76
48	 130 	 57
152	 189 	 34
5	 157 	 82
90	 199 	 5
118	 222 	 92
115	 154 	 73
49	 143 	 84
151	 239 	 70
199	 25 	 14
225	 170 	 63
135	 78 	 70
85	 198 	 70
44	 218 	 91
42	 206 	 11
43	 105 	 58
63	 10 	 80
176	 216 	 26
142	 64 	 10
204	 67 	 8
170	 12 	 32
219	 153 	 59
137	 169 	 95
37	 120 	 86
87	 119 	 51
13	 67 	 59
224	 119 	 41
15	 210 	 23
44	 103 	 19
197	 23 	 41
19	 225 	 93
207	 196 	 48
47	 130 	 23
151	 108 	 56
41	 81 	 77
94	 147 	 58
75	 100 	 50
30	 15 	 82
209	 49 	 93
119	 123 	 58
1	 230 	 17
24	 0 	 11
169	 120 	 51
223	 5 	 69
39	 117 	 94
130	 201 	 20
167	 106 	 2
69	 219 	 43
237	 233 	 82
33	 92 	 70
77	 203 	 38
35	 136 	 94
139	 126 	 7
237	 116 	 14
99	 157 	 60
176	 194 	 14
34	 177 	 2
61	 82 	 22
41	 159 	 8
172	 128 	 45
112	 199 	 51
223	 87 	 57
54	 95 	 70
80	 150 	 40
2	 22 	 43
189	 115 	 99
226	 53 	 73
107	 231 	 100
163	 116 	 81
145	 193 	 27
224	 198 	 36
89	 239 	 30
213	 129 	 40
44	 108 	 22
15	 102 	 3
169	 180 	 91
105	 116 	 31
133	 234 	 33
148	 126 	 82
110	 206 	 77
127	 104 	 42
181	 161 	 85
103	 168 	 69
197	 43 	 82
109	 182 	 88
32	 98 	 8
233	 0 	 56
83	 12 	 30
132	 63 	 34
105	 210 	 75
95	 16 	 47
104	 198 	 18
83	 157 	 39
138	 134 	 35
175	 181 	 60
104	 103 	 57
164	 160 	 52
1	 209 	 1
183	 188 	 47
218	 68 	 28
182	 220 	 66
179	 60 	 86
140	 129 	 59
201	 32 	 86
102	 213 	 14
14	 217 	 78
37	 76 	 51
24	 12 	 98
18	 222 	 20
148	 209 	 31
150	 53 	 100
141	 184 	 15
24	 86 	 55
40	 94 	 84
91	 36 	 33
177	 201 	 35
75	 51 	 48
23	 137 	 56
238	 220 	 38
72	 63 	 83
1	 150 	 13
24	 18 	 93
177	 42 	 78
142	 239 	 63
233	 175 	 44
61	 3 	 52
197	 120 	 59
101	 135 	 7
165	 9 	 59
34	 209 	 98
227	 194 	 39
20	 147 	 45
40	 84 	 46
29	 98 	 88
101	 93 	 52
100	 167 	 44
181	 63 	 7
40	 239 	 3
225	 119 	 11
183	 143 	 4
224	 191 	 10
163	 58 	 32
18	 150 	 30
128	 216 	 14
158	 163 	 74
3	 10 	 66
68	 170 	 11
2	 157 	 35
169	 48 	 30
128	 126 	 11
13	 26 	 32
118	 24 	 28
58	 49 	 3
72	 167 	 84
99	 136 	 77
79	 15 	 56
60	 6 	 1
128	 206 	 95
5	 218 	 27
12	 50 	 66
131	 16 	 60
155	 147 	 27
14	 185 	 38
53	 182 	 12
158	 121 	 37
184	 29 	 15
125	 171 	 5
228	 33 	 93
233	 134 	 77
74	 55 	 86
149	 100 	 48
140	 2 	 10
134	 164 	 57
235	 149 	 95
4	 185 	 86
202	 189 	 71
71	 218 	 38
33	 213 	 99
180	 61 	 68
165	 191 	 16
89	 48 	 87
162	 224 	 75
72	 23 	 61
16	 88 	 56
237	 186 	 57
133	 140 	 48
35	 142 	 96
214	 134 	 25
145	 196 	 87
88	 138 	 32
186	 135 	 56
214	 89 	 45
104	 17 	 74
58	 140 	 15
147	 11 	 14
47	 232 	 42
151	 135 	 94
198	 106 	 54
77	 169 	 8
82	 160 	 25
129	 116 	 69
10	 146 	 42
65	 114 	 4
116	 24 	 72
236	 61 	 20
204	 120 	 60
165	 212 	 74
213	 179 	 11
96	 199 	 16
69	 59 	 76
174	 173 	 46
77	 13 	 35
160	 188 	 47
151	 188 	 27
24	 8 	 45
211	 23 	 94
69	 54 	 83
33	 105 	 50
156	 128 	 39
11	 197 	 50
17	 35 	 81
202	 86 	 39
41	 176 	 74
176	 128 	 94
193	 93 	 82
85	 218 	 86
42	 151 	 89
65	 224 	 96
200	 228 	 50
30	 192 	 9
11	 8 	 47
38	 144 	 4
181	 47 	 90
178	 180 	 48
83	 68 	 8
113	 97 	 61
170	 237 	 3
33	 52 	 76
85	 50 	 4
82	 166 	 41
64	 118 	 64
205	 103 	 84
113	 114 	 43
189	 168 	 100
52	 54 	 9
93	 57 	 24
111	 96 	 5
116	 87 	 7
123	 61 	 16
111	 121 	 45
112	 94 	 27
172	 168 	 99
56	 41 	 8
74	 193 	 41
88	 89 	 37
123	 48 	 31
161	 136 	 83
7	 30 	 61
17	 151 	 29
44	 120 	 61
52	 119 	 72
78	 188 	 92
217	 73 	 8
46	 200 	 93
68	 19 	 34
186	 213 	 74
235	 223 	 72
60	 107 	 75
94	 179 	 84
131	 220 	 5
16	 38 	 50
60	 143 	 28
68	 142 	 29
35	 91 	 39
54	 101 	 1
163	 171 	 70
100	 212 	 13
174	 163 	 100
94	 37 	 59
163	 211 	 27
17	 167 	 13
21	 77 	 53
56	 154 	 26
198	 237 	 23
131	 9 	 31
238	 197 	 69
192	 235 	 69
181	 138 	 45
78	 210 	 6
217	 185 	 19
138	 142 	 88
198	 154 	 44
111	 76 	 41
152	 151 	 60
193	 14 	 13
72	 202 	 97
199	 232 	 89
142	 104 	 55
145	 16 	 89
64	 187 	 24
199	 62 	 12
8	 43 	 54
186	 41 	 50
221	 60 	 11
17	 47 	 15
82	 46 	 86
154	 91 	 46
171	 215 	 95
200	 218 	 44
67	 202 	 37
108	 190 	 60
95	 153 	 58
145	 69 	 21
150	 49 	 23
173	 230 	 22
14	 75 	 99
124	 105 	 23
209	 42 	 36
96	 201 	 58
50	 25 	 27
211	 83 	 66
32	 75 	 100
190	 182 	 65
181	 156 	 64
151	 209 	 40
180	 185 	 17
202	 26 	 77
98	 170 	 85
82	 141 	 64
199	 201 	 16
134	 41 	 97
159	 23 	 9
130	 118 	 46
215	 129 	 72
189	 57 	 11
79	 138 	 35
125	 54 	 20
106	 137 	 64
112	 235 	 53
173	 146 	 9
64	 95 	 22
90	 112 	 27
213	 229 	 92
182	 40 	 39
53	 12 	 49
30	 175 	 94
144	 233 	 45
59	 130 	 51
44	 138 	 60
93	 215 	 32
170	 23 	 93
85	 131 	 7
58	 118 	 4
45	 4 	 9
54	 16 	 75
125	 88 	 2
209	 25 	 30
203	 226 	 41
93	 45 	 84
33	 188 	 99
109	 177 	 27
125	 145 	 82
56	 219 	 58
155	 44 	 18
135	 235 	 51
176	 74 	 25
11	 86 	 69
83	 195 	 80
155	 0 	 93
40	 56 	 5
149	 184 	 78
138	 106 	 65
98	 5 	 10
13	 97 	 37
169	 153 	 72
179	 52 	 16
168	 154 	 88
85	 163 	 2
78	 30 	 13
134	 25 	 95
108	 60 	 61
232	 191 	 28
82	 173 	 92
166	 180 	 15
238	 48 	 84
68	 73 	 77
0	 41 	 52
209	 90 	 22
144	 174 	 11
135	 168 	 58
143	 54 	 50
113	 208 	 83
238	 177 	 69
17	 231 	 2
109	 156 	 42
188	 76 	 23
232	 124 	 66
239	 206 	 84
239	 61 	 60
62	 80 	 62
105	 53 	 13
148	 82 	 73
229	 76 	 61
72	 96 	 71
197	 165 	 45
143	 139 	 15
222	 88 	 14
34	 58 	 99
29	 190 	 63
147	 120 	 16
230	 87 	 20
229	 57 	 62
210	 40 	 87
26	 140 	 33
185	 29 	 77
21	 95 	 52
101	 55 	 97
164	 154 	 28
69	 118 	 7
219	 205 	 8
25	 43 	 22
125	 53 	 7
101	 147 	 55
119	 50 	 87
171	 156 	 39
174	 227 	 92
6	 29 	 71
64	 207 	 51
33	 126 	 5
206	 148 	 2
116	 74 	 52
167	 105 	 32
224	 96 	 14
100	 112 	 57
203	 124 	 89
136	 143 	 55
137	 151 	 38
114	 48 	 89
210	 19 	 32
201	 146 	 37
106	 63 	 82
138	 170 	 59
106	 214 	 16
103	 45 	 38
52	 118 	 37
186	 79 	 73
225	 152 	 98
230	 164 	 22
193	 224 	 52
56	 210 	 18
86	 36 	 4
199	 145 	 28
215	 103 	 80
55	 215 	 1
26	 12 	 15
76	 141 	 93
61	 62 	 76
37	 231 	 54
142	 159 	 84
161	 8 	 79
219	 20 	 20
162	 157 	 10
90	 79 	 49
138	 16 	 47
63	 143 	 52
205	 195 	 76
21	 146 	 68
58	 89 	 28
105	 233 	 74
191	 115 	 28
20	 23 	 72
222	 186 	 18
41	 133 	 48
195	 88 	 51
32	 43 	 28
115	 143 	 97
58	 128 	 52
229	 196 	 18
222	 151 	 5
216	 164 	 33
14	 35 	 88
237	 76 	 96
86	 27 	 55
222	 76 	 5
188	 145 	 36
89	 119 	 67
3	 118 	 42
15	 139 	 55
76	 173 	 77
98	 90 	 26
57	 15 	 33
145	 44 	 76
126	 49 	 41
173	 69 	 48
74	 218 	 47
186	 166 	 100
23	 200 	 44
227	 77 	 43
226	 215 	 50
217	 19 	 23
186	 91 	 45
12	 146 	 15
190	 123 	 80
132	 214 	 61
210	 59 	 49
5	 95 	 45
167	 184 	 100
90	 163 	 96
227	 85 	 47
11	 53 	 83
90	 24 	 80
83	 46 	 60
81	 203 	 98
81	 143 	 5
18	 76 	 20
217	 25 	 52
125	 18 	 23
82	 38 	 41
192	 93 	 12
70	 213 	 31
17	 165 	 29
192	 96 	 3
97	 11 	 85
88	 5 	 91
47	 3 	 1
28	 6 	 4
129	 139 	 14
50	 40 	 17
31	 70 	 62
105	 173 	 97
48	 150 	 37
172	 58 	 97
136	 208 	 50
128	 18 	 42
15	 115 	 35
152	 187 	 60
89	 203 	 7
5	 69 	 16
226	 49 	 23
214	 226 	 15
237	 213 	 11
224	 86 	 57
58	 178 	 73
179	 83 	 53
3	 153 	 65
182	 47 	 50
71	 4 	 43
238	 218 	 29
206	 165 	 8
124	 193 	 7
3	 86 	 5
84	 149 	 45
30	 172 	 77
169	 75 	 78
188	 152 	 94
91	 130 	 99
10	 13 	 11
213	 134 	 43
210	 37 	 46
161	 48 	 98
120	 124 	 1
172	 67 	 10
178	 110 	 78
131	 132 	 52
1	 56 	 62
118	 148 	 49
183	 13 	 12
201	 223 	 77
4	 50 	 23
103	 82 	 68
0	 144 	 43
170	 88 	 54
178	 102 	 72
107	 145 	 46
105	 138 	 31
0	 19 	 26
118	 94 	 34
109	 107 	 98
46	 225 	 81
162	 112 	 88
57	 83 	 36
96	 167 	 94
43	 49 	 29
89	 14 	 31
86	 38 	 57
191	 10 	 2
153	 42 	 59
24	 6 	 91
2	 36 	 84
135	 233 	 72
7	 56 	 76
232	 61 	 13
87	 97 	 49
232	 161 	 10
139	 211 	 41
129	 87 	 48
65	 110 	 96
106	 80 	 85
8	 194 	 21
58	 29 	 9
192	 130 	 32
158	 141 	 69
65	 80 	 83
44	 147 	 60
69	 124 	 1
169	 45 	 34
19	 219 	 66
72	 108 	 68
123	 234 	 68
130	 27 	 77
151	 68 	 76
3	 63 	 29
219	 66 	 58
160	 21 	 73
20	 238 	 93
170	 109 	 88
51	 41 	 92
108	 160 	 91
196	 2 	 28
120	 70 	 42
140	 213 	 15
90	 15 	 15
98	 214 	 30
78	 166 	 64
206	 138 	 52
121	 237 	 58
79	 180 	 74
107	 233 	 67
153	 69 	 73
45	 28 	 77
198	 137 	 69
215	 17 	 24
197	 217 	 52
111	 110 	 16
67	 65 	 83
28	 171 	 42
106	 237 	 43
211	 60 	 75
151	 41 	 90
17	 98 	 99
30	 151 	 24
101	 106 	 43
160	 205 	 49
149	 234 	 75
155	 204 	 99
30	 83 	 92
145	 64 	 3
194	 77 	 83
29	 65 	 35
180	 119 	 53
168	 68 	 34
51	 8 	 21
154	 67 	 98
34	 174 	 69
75	 63 	 69
63	 229 	 61
2	 174 	 75
217	 74 	 73
222	 65 	 10
202	 141 	 3
72	 83 	 88
199	 147 	 34
67	 174 	 96
85	 134 	 93
25	 77 	 95
1	 210 	 96
194	 172 	 100
22	 153 	 24
124	 87 	 13
70	 68 	 79
44	 116 	 46
179	 127 	 15
134	 26 	 82
197	 220 	 13
149	 47 	 9
60	 111 	 68
10	 37 	 23
113	 221 	 16
232	 57 	 1
179	 27 	 89
84	 73 	 57
119	 209 	 25
181	 160 	 55
80	 216 	 44
140	 232 	 73
199	 156 	 45
114	 197 	 90
4	 178 	 78
211	 181 	 13
140	 215 	 71
23	 203 	 59
166	 32 	 46
60	 78 	 42
219	 63 	 71
127	 97 	 42
198	 65 	 26
185	 75 	 98
175	 230 	 62
187	 35 	 36
5	 66 	 50
65	 37 	 72
238	 99 	 61
112	 2 	 12
152	 73 	 75
28	 182 	 13
30	 169 	 34
111	 133 	 74
178	 117 	 38
19	 130 	 5
159	 103 	 84
238	 100 	 57
154	 172 	 18
68	 232 	 91
127	 100 	 6
116	 214 	 88
44	 91 	 15
124	 47 	 17
233	 138 	 99
23	 166 	 15
168	 25 	 99
151	 33 	 48
148	 167 	 61
192	 169 	 19
114	 62 	 98
61	 149 	 14
9	 34 	 84
35	 127 	 79
220	 233 	 97
26	 164 	 53
174	 90 	 92
235	 237 	 12
215	 64 	 84
56	 49 	 83
157	 98 	 14
44	 185 	 64
154	 22 	 80
176	 82 	 46
159	 73 	 46
75	 128 	 50
52	 50 	 30
120	 196 	 58
4	 188 	 80
230	 28 	 77
147	 69 	 45
146	 95 	 56
65	 153 	 57
158	 228 	 77
47	 202 	 26
103	 146 	 18
151	 210 	 64
158	 176 	 38
222	 63 	 74
13	 190 	 52
8	 228 	 14
62	 59 	 32
12	 47 	 83
54	 205 	 53
19	 181 	 81
115	 181 	 75
23	 135 	 55
111	 87 	 11
148	 120 	 28
91	 46 	 64
69	 171 	 10
75	 27 	 23
95	 159 	 44
48	 117 	 8
72	 218 	 98
34	 25 	 32
64	 98 	 50
13	 119 	 19
236	 145 	 15
14	 39 	 1
143	 167 	 1
153	 126 	 95
9	 42 	 56
142	 199 	 1
35	 26 	 64
64	 6 	 51
215	 44 	 20
178	 71 	 35
159	 31 	 83
113	 43 	 82
17	 154 	 90
198	 158 	 90
22	 116 	 30
3	 82 	 28
223	 110 	 83
104	 53 	 19
104	 96 	 79
121	 12 	 2
46	 12 	 16
144	 24 	 12
138	 24 	 6
112	 212 	 13
91	 223 	 63
70	 87 	 35
165	 68 	 69
117	 99 	 85
181	 12 	 69
37	 53 	 80
237	 66 	 45
153	 135 	 19
150	 156 	 47
58	 41 	 63
55	 96 	 86
111	 67 	 49
101	 218 	 1
179	 221 	 62
9	 200 	 45
169	 0 	 16
160	 167 	 26
185	 221 	 69
1	 164 	 48
128	 180 	 2
82	 161 	 70
221	 38 	 18
150	 97 	 70
96	 53 	 14
149	 96 	 92
34	 204 	 39
12	 196 	 9
6	 102 	 61
199	 38 	 68
126	 147 	 22
21	 118 	 20
201	 169 	 21
215	 24 	 4
126	 1 	 44
199	 73 	 85
63	 198 	 99
236	 117 	 33
67	 110 	 25
237	 238 	 55
161	 135 	 33
16	 97 	 32
101	 45 	 80
198	 35 	 23
103	 110 	 6
23	 6 	 33
120	 110 	 62
31	 222 	 44
71	 106 	 33
49	 79 	 97
110	 213 	 27
222	 197 	 60
87	 137 	 56
94	 139 	 39
211	 157 	 79
103	 77 	 89
49	 123 	 81
194	 114 	 64
27	 127 	 90
55	 61 	 80
238	 49 	 18
199	 196 	 67
209	 82 	 63
78	 66 	 32
117	 223 	 42
9	 219 	 41
94	 103 	 42
84	 78 	 31
8	 110 	 23
8	 63 	 1
160	 222 	 56
106	 202 	 65
216	 142 	 24
87	 149 	 68
165	 101 	 26
234	 139 	 9
42	 55 	 66
16	 190 	 80
172	 9 	 89
115	 132 	 67
136	 157 	 75
75	 163 	 34
185	 144 	 58
165	 217 	 30
32	 122 	 95
127	 185 	 97
78	 47 	 78
211	 22 	 71
22	 45 	 71
26	 167 	 1
156	 1 	 15
213	 209 	 10
115	 109 	 6
12	 42 	 4
237	 127 	 79
182	 170 	 94
19	 110 	 6
119	 58 	 70
103	 122 	 32
186	 77 	 59
201	 157 	 59
177	 66 	 91
216	 137 	 57
121	 94 	 57
185	 34 	 78
80	 217 	 65
14	 52 	 88
3	 173 	 18
89	 99 	 61
73	 69 	 2
235	 121 	 16
62	 221 	 48
66	 42 	 33
169	 13 	 28
44	 49 	 53
168	 22 	 50
72	 164 	 7
214	 224 	 40
216	 232 	 74
167	 239 	 29
26	 51 	 39
143	 98 	 60
179	 1 	 3
42	 32 	 97
141	 118 	 26
38	 62 	 44
133	 106 	 43
72	 68 	 20
86	 134 	 27
0	 134 	 6
54	 56 	 91
38	 23 	 65
32	 85 	 44
36	 119 	 17
198	 115 	 63
6	 120 	 42
125	 84 	 22
110	 174 	 23
212	 31 	 52
48	 224 	 5
157	 33 	 23
155	 128 	 63
0	 71 	 43
218	 233 	 51
200	 136 	 42
235	 12 	 54
31	 6 	 73
25	 5 	 88
225	 141 	 76
185	 9 	 39
167	 127 	 16
21	 13 	 2
38	 32 	 89
116	 27 	 52
78	 162 	 13
31	 36 	 85
221	 234 	 72
188	 143 	 51
86	 61 	 14
138	 215 	 88
207	 238 	 100
58	 100 	 23
111	 233 	 34
124	 13 	 58
205	 45 	 79
193	 4 	 100
55	 142 	 71
196	 15 	 89
200	 210 	 36
229	 105 	 100
17	 224 	 19
161	 55 	 67
155	 214 	 48
146	 177 	 62
24	 156 	 58
233	 132 	 62
185	 55 	 60
53	 214 	 75
43	 39 	 90
218	 53 	 25
177	 114 	 54
160	 41 	 100
168	 111 	 48
193	 149 	 58
48	 79 	 77
88	 57 	 7
61	 160 	 14
36	 85 	 92
6	 184 	 10
136	 108 	 97
162	 90 	 46
72	 31 	 2
167	 10 	 72
55	 207 	 39
191	 85 	 54
35	 18 	 89
198	 152 	 98
20	 53 	 100
171	 124 	 36
108	 55 	 64
76	 64 	 16
17	 20 	 98
177	 190 	 60
23	 13 	 14
163	 165 	 32
177	 193 	 40
191	 238 	 7
51	 61 	 3
120	 153 	 54
22	 202 	 8
53	 25 	 47
13	 196 	 52
74	 141 	 57
231	 10 	 97
66	 23 	 33
216	 199 	 93
216	 151 	 3
61	 125 	 75
126	 43 	 50
185	 133 	 52
192	 206 	 34
152	 22 	 86
10	 223 	 76
78	 13 	 92
59	 175 	 37
178	 31 	 99
108	 162 	 46
124	 170 	 90
132	 183 	 99
37	 104 	 8
55	 47 	 99
3	 14 	 26
4	 7 	 38
12	 208 	 47
17	 227 	 20
179	 195 	 33
209	 107 	 71
12	 61 	 1
130	 236 	 97
74	 213 	 85
121	 108 	 12
111	 191 	 53
77	 205 	 97
40	 217 	 6
160	 153 	 33
195	 223 	 43
63	 153 	 27
19	 238 	 32
143	 219 	 55
54	 219 	 25
33	 26 	 100
203	 68 	 9
36	 74 	 6
113	 119 	 25
232	 80 	 74
28	 147 	 88
44	 66 	 38
102	 199 	 63
155	 3 	 19
18	 100 	 1
84	 137 	 49
109	 178 	 89
78	 6 	 63
16	 47 	 100
187	 82 	 30
14	 83 	 57
28	 201 	 86
23	 183 	 92
8	 174 	 25
219	 88 	 57
22	 10 	 86
105	 209 	 85
218	 35 	 66
70	 34 	 34
41	 182 	 31
90	 105 	 2
53	 61 	 99
148	 35 	 85
75	 179 	 11
200	 72 	 62
134	 169 	 65
132	 11 	 81
175	 198 	 56
233	 69 	 49
185	 12 	 85
81	 158 	 27
133	 177 	 28
211	 117 	 77
6	 195 	 67
3	 0 	 15
148	 12 	 85
175	 32 	 47
141	 90 	 76
11	 164 	 76
107	 150 	 53
92	 81 	 32
218	 191 	 33
82	 47 	 28
216	 170 	 51
135	 18 	 100
225	 101 	 86
232	 115 	 20
181	 93 	 94
117	 16 	 38
211	 196 	 32
99	 161 	 58
81	 74 	 50
231	 155 	 32
22	 83 	 65
111	 125 	 77
4	 176 	 21
5	 190 	 95
192	 122 	 85
138	 110 	 51
119	 44 	 16
72	 115 	 74
59	 20 	 63
156	 7 	 40
140	 1 	 53
221	 114 	 12
176	 86 	 32
229	 130 	 54
37	 99 	 95
199	 91 	 24
213	 113 	 11
40	 95 	 39
58	 147 	 16
67	 206 	 36
188	 137 	 37
121	 67 	 14
105	 203 	 83
223	 78 	 80
216	 196 	 15
49	 148 	 41
208	 226 	 30
79	 54 	 8
230	 45 	 78
207	 68 	 55
234	 20 	 93
136	 110 	 32
12	 78 	 44
3	 41 	 74
108	 145 	 84
98	 59 	 40
112	 120 	 12
159	 204 	 31
64	 154 	 49
28	 79 	 95
204	 217 	 32
54	 160 	 16
219	 108 	 86
100	 22 	 67
21	 148 	 57
91	 108 	 37
42	 176 	 78
238	 115 	 6
34	 194 	 16
17	 201 	 51
204	 173 	 61
213	 88 	 52
187	 18 	 83
45	 149 	 54
211	 103 	 57
43	 92 	 33
97	 121 	 66
195	 186 	 38
136	 49 	 94
15	 122 	 87
2	 215 	 84
223	 167 	 71
34	 6 	 9
203	 196 	 55
214	 65 	 17
124	 76 	 63
154	 202 	 53
107	 228 	 36
1	 197 	 92
156	 83 	 36
38	 195 	 70
121	 208 	 1
132	 96 	 15
210	 62 	 43
117	 24 	 55
213	 90 	 85
50	 8 	 46
97	 2 	 72
62	 71 	 33
211	 109 	 51
138	 214 	 18
166	 205 	 87
70	 193 	 84
147	 0 	 79
147	 228 	 92
202	 170 	 3
74	 57 	 21
48	 12 	 1
45	 14 	 65
15	 195 	 1
43	 199 	 9
80	 155 	 96
71	 234 	 14
53	 140 	 75
164	 55 	 86
173	 239 	 92
100	 200 	 58
51	 188 	 9
34	 0 	 3
86	 80 	 80
62	 17 	 59
16	 189 	 3
170	 83 	 29
15	 108 	 59
127	 114 	 34
29	 219 	 76
168	 213 	 47
64	 91 	 67
37	 47 	 55
98	 39 	 19
52	 238 	 5
28	 231 	 58
37	 197 	 45
79	 202 	 61
107	 58 	 4
52	 137 	 13
147	 61 	 70
68	 93 	 10
65	 149 	 100
217	 215 	 78
72	 3 	 30
16	 183 	 23
191	 198 	 24
122	 156 	 50
163	 169 	 80
10	 34 	 87
72	 1 	 51
90	 0 	 15
19	 55 	 77
79	 118 	 8
135	 45 	 99
99	 15 	 30
136	 51 	 87
107	 229 	 52
93	 1 	 86
148	 75 	 81
34	 66 	 81
48	 221 	 13
0	 1 	 70
53	 192 	 7
116	 173 	 21
144	 108 	 26
119	 45 	 41
137	 76 	 72
231	 139 	 85
196	 7 	 87
228	 80 	 2
41	 178 	 46
220	 223 	 35
31	 12 	 39
7	 53 	 22
27	 134 	 96
144	 160 	 87
138	 158 	 99
201	 191 	 43
191	 234 	 94
29	 82 	 10
66	 121 	 82
23	 223 	 40
204	 88 	 9
15	 67 	 48
95	 77 	 59
