132	 125 	 6
178	 102 	 69
38	 7 	 21
108	 95 	 19
92	 57 	 90
153	 217 	 36
81	 122 	 24
25	 84 	 77
187	 60 	 28
203	 17 	 4
11	 132 	 8
239	 11 	 72
107	 138 	 49
61	 128 	 21
195	 105 	 77
193	 76 	 64
194	 33 	 42
206	 38 	 40
13	 187 	 76
233	 117 	 46
157	 11 	 90
196	 136 	 60
162	 218 	 82
128	 31 	 55
211	 104 	 29
175	 36 	 20
47	 45 	 65
205	 114 	 31
10	 6 	 50
48	 139 	 5
51	 116 	 47
27	 238 	 8
235	 228 	 56
231	 10 	 13
231	 149 	 21
173	 153 	 89
51	 196 	 60
48	 8 	 83
203	 230 	 66
215	 161 	 62
26	 19 	 30
141	 190 	 60
173	 90 	 84
197	 165 	 1
21	 225 	 64
182	 102 	 12
179	 12 	 34
231	 93 	 38
10	 144 	 19
147	 27 	 25
53	 151 	 35
149	 22 	 72
96	 38 	 29
143	 185 	 65
22	 172 	 33
100	 148 	 64
109	 7 	 23
235	 20 	 98
3	 232 	 53
201	 162 	 93
136	 116 	 60
33	 54 	 39
207	 126 	 79
154	 11 	 68
137	 95 	 85
137	 10 	 44
75	 96 	 17
195	 29 	 8
233	 109 	 30
54	 101 	 14
19	 224 	 21
150	 180 	 21
30	 129 	 89
222	 162 	 92
98	 150 	 50
30	 44 	 38
173	 222 	 22
191	 147 	 14
46	 181 	 58
158	 75 	 1
44	 2 	 63
11	 173 	 8
136	 80 	 77
23	 21 	 63
218	 86 	 16
4	 66 	 53
152	 192 	 25
120	 77 	 83
120	 35 	 2
110	 238 	 80
23	 40 	 75
222	 42 	 47
116	 33 	 55
51	 163 	 94
97	 80 	 97
225	 123 	 64
135	 207 	 29
185	 82 	 14
83	 179 	 40
169	 159 	 77
212	 2 	 1
140	 166 	 50
49	 196 	 12
90	 168 	 19
183	 154 	 45
12	 214 	 42
198	 138 	 6
123	 31 	 75
176	 53 	 6
211	 170 	 97
139	 33 	 84
104	 11 	 36
206	 157 	 10
194	 138 	 46
192	 105 	 31
174	 34 	 99
234	 126 	 8
127	 21 	 9
11	 50 	 97
6	 33 	 45
14	 102 	 21
77	 111 	 27
168	 70 	 74
106	 161 	 48
70	 170 	 97
40	 92 	 24
51	 201 	 78
129	 96 	 40
210	 25 	 57
25	 196 	 46
163	 211 	 47
188	 91 	 51
51	 138 	 19
239	 142 	 69
180	 191 	 31
14	 9 	 26
102	 200 	 3
226	 84 	 21
102	 183 	 42
186	 197 	 30
167	 127 	 15
90	 94 	 91
30	 236 	 89
208	 167 	 76
62	 27 	 27
208	 94 	 31
92	 150 	 13
236	 173 	 85
176	 225 	 47
123	 137 	 1
205	 47 	 34
133	 104 	 97
71	 125 	 2
59	 145 	 35
116	 83 	 87
183	 234 	 80
1	 218 	 89
60	 59 	 63
151	 173 	 97
232	 97 	 81
169	 97 	 99
111	 100 	 34
13	 194 	 50
65	 72 	 18
164	 193 	 86
108	 147 	 67
231	 165 	 15
29	 232 	 28
149	 67 	 97
203	 176 	 44
101	 42 	 41
168	 59 	 85
231	 126 	 31
199	 208 	 42
69	 196 	 89
150	 163 	 28
38	 153 	 80
208	 210 	 23
42	 80 	 30
71	 4 	 56
91	 134 	 55
32	 5 	 53
103	 219 	 56
224	 17 	 95
59	 98 	 32
143	 12 	 72
212	 133 	 41
159	 67 	 55
162	 82 	 55
185	 138 	 36
83	 88 	 11
26	 173 	 18
180	 0 	 88
179	 122 	 40
0	 62 	 84
212	 18 	 59
148	 184 	 12
67	 174 	 94
2	 28 	 76
230	 41 	 25
109	 6 	 1
126	 147 	 28
2	 150 	 73
133	 141 	 51
230	 90 	 85
42	 232 	 50
151	 175 	 75
56	 107 	 12
87	 88 	 32
146	 97 	 54
141	 239 	 83
190	 226 	 72
164	 238 	 3
12	 233 	 40
192	 50 	 26
42	 226 	 75
147	 89 	 27
61	 64 	 70
143	 37 	 53
176	 134 	 14
11	 162 	 67
106	 130 	 54
141	 205 	 11
196	 238 	 59
205	 48 	 89
227	 144 	 97
32	 110 	 45
178	 97 	 84
98	 60 	 31
108	 174 	 84
99	 75 	 61
162	 61 	 20
228	 119 	 77
64	 76 	 61
19	 83 	 3
57	 96 	 97
25	 227 	 21
132	 91 	 5
189	 225 	 44
87	 172 	 60
61	 13 	 15
4	 42 	 23
206	 22 	 59
128	 229 	 93
224	 143 	 46
145	 164 	 59
105	 56 	 16
76	 168 	 50
205	 6 	 39
57	 158 	 4
73	 230 	 99
48	 144 	 56
216	 50 	 13
235	 193 	 47
184	 177 	 2
208	 153 	 61
163	 64 	 65
137	 100 	 73
230	 145 	 18
160	 50 	 32
73	 220 	 86
47	 89 	 31
65	 61 	 95
5	 65 	 68
210	 73 	 31
59	 29 	 35
91	 20 	 82
171	 184 	 22
189	 26 	 35
159	 85 	 9
104	 116 	 35
4	 49 	 49
5	 230 	 25
218	 101 	 35
116	 238 	 39
122	 28 	 68
207	 87 	 22
150	 162 	 27
190	 97 	 71
69	 71 	 47
123	 108 	 84
29	 174 	 83
104	 18 	 74
77	 189 	 14
18	 224 	 93
58	 153 	 97
174	 115 	 23
231	 147 	 87
77	 17 	 43
44	 159 	 75
71	 34 	 43
63	 11 	 100
239	 55 	 5
116	 138 	 73
213	 135 	 10
33	 135 	 100
215	 61 	 25
101	 17 	 73
69	 61 	 87
69	 118 	 86
2	 183 	 39
49	 8 	 92
182	 226 	 93
44	 23 	 34
8	 83 	 91
106	 154 	 98
41	 58 	 94
164	 20 	 13
37	 0 	 14
43	 20 	 78
4	 83 	 7
197	 61 	 35
167	 139 	 47
126	 167 	 51
167	 207 	 70
124	 119 	 43
127	 182 	 95
16	 24 	 9
8	 98 	 60
225	 232 	 81
99	 211 	 53
19	 155 	 77
81	 171 	 55
63	 226 	 82
194	 216 	 32
108	 239 	 6
38	 184 	 77
27	 231 	 57
151	 123 	 93
184	 51 	 77
67	 209 	 53
18	 101 	 45
76	 158 	 57
204	 46 	 32
114	 163 	 73
216	 48 	 12
11	 22 	 71
92	 106 	 20
64	 191 	 53
169	 64 	 66
85	 168 	 90
135	 55 	 100
148	 164 	 51
85	 139 	 61
168	 49 	 38
165	 118 	 92
81	 200 	 32
131	 126 	 31
57	 97 	 51
132	 215 	 3
145	 64 	 66
9	 30 	 32
113	 135 	 86
138	 92 	 25
109	 96 	 75
13	 100 	 1
48	 235 	 23
151	 217 	 80
229	 162 	 8
219	 167 	 61
210	 28 	 30
42	 102 	 77
81	 6 	 73
183	 176 	 48
187	 225 	 34
61	 49 	 62
148	 29 	 100
29	 60 	 30
153	 79 	 58
160	 205 	 49
188	 20 	 32
195	 144 	 33
157	 179 	 2
74	 88 	 3
176	 115 	 4
18	 37 	 53
78	 125 	 6
194	 29 	 21
174	 53 	 64
31	 20 	 22
188	 27 	 45
99	 141 	 59
75	 178 	 7
200	 205 	 7
123	 169 	 69
138	 30 	 100
204	 194 	 50
117	 147 	 42
61	 223 	 22
187	 139 	 30
59	 228 	 92
238	 154 	 75
237	 107 	 68
20	 168 	 10
67	 87 	 95
148	 151 	 42
101	 49 	 24
77	 12 	 33
76	 120 	 41
31	 41 	 40
137	 185 	 12
85	 72 	 68
225	 155 	 42
57	 9 	 9
148	 84 	 46
64	 126 	 81
161	 38 	 70
31	 140 	 79
82	 93 	 63
101	 59 	 96
78	 107 	 61
52	 79 	 61
94	 199 	 10
237	 230 	 69
155	 199 	 87
19	 97 	 14
95	 189 	 60
157	 159 	 86
184	 108 	 21
215	 55 	 80
78	 70 	 17
63	 180 	 43
200	 11 	 89
138	 207 	 44
166	 51 	 35
231	 16 	 84
91	 136 	 90
61	 42 	 64
165	 160 	 68
168	 173 	 87
122	 232 	 74
139	 57 	 78
4	 170 	 90
195	 198 	 62
103	 126 	 48
41	 12 	 55
29	 22 	 38
179	 215 	 83
154	 30 	 31
82	 106 	 56
38	 80 	 22
183	 4 	 71
6	 200 	 8
9	 21 	 19
143	 135 	 92
89	 56 	 16
81	 74 	 85
97	 100 	 13
7	 174 	 50
151	 73 	 39
149	 17 	 79
123	 119 	 91
72	 22 	 16
212	 123 	 60
47	 7 	 98
108	 8 	 23
104	 115 	 22
130	 175 	 38
153	 107 	 58
56	 72 	 48
112	 202 	 55
119	 48 	 14
211	 217 	 44
71	 167 	 57
35	 110 	 14
124	 5 	 24
127	 110 	 41
10	 139 	 57
215	 169 	 42
143	 180 	 9
40	 227 	 10
144	 156 	 79
107	 239 	 57
19	 191 	 11
178	 72 	 13
217	 154 	 24
209	 198 	 21
142	 211 	 69
100	 32 	 54
45	 2 	 69
154	 234 	 59
118	 218 	 82
65	 238 	 13
136	 26 	 7
226	 15 	 71
53	 94 	 77
225	 199 	 64
213	 49 	 44
91	 208 	 60
29	 95 	 22
103	 64 	 84
71	 207 	 92
85	 180 	 23
134	 199 	 59
111	 15 	 77
113	 165 	 64
94	 229 	 42
56	 190 	 7
78	 46 	 70
5	 119 	 97
117	 50 	 3
235	 63 	 47
174	 24 	 1
145	 4 	 52
111	 213 	 46
145	 228 	 44
63	 54 	 74
115	 178 	 73
196	 216 	 43
161	 95 	 16
161	 1 	 86
160	 22 	 29
217	 60 	 11
52	 227 	 76
46	 173 	 31
28	 184 	 25
231	 19 	 22
106	 216 	 74
104	 125 	 66
116	 160 	 84
228	 116 	 38
168	 213 	 82
78	 233 	 48
90	 106 	 20
90	 237 	 26
130	 180 	 54
213	 141 	 69
51	 197 	 67
229	 165 	 24
103	 112 	 78
50	 131 	 70
168	 208 	 19
17	 151 	 83
175	 80 	 5
188	 53 	 41
56	 129 	 60
88	 56 	 64
100	 168 	 38
22	 92 	 18
39	 228 	 85
11	 190 	 20
159	 221 	 33
118	 58 	 48
31	 87 	 50
147	 115 	 90
135	 228 	 18
48	 182 	 100
145	 75 	 4
124	 177 	 86
235	 201 	 50
92	 167 	 97
49	 103 	 33
17	 67 	 81
168	 159 	 71
204	 70 	 85
238	 64 	 14
182	 163 	 30
198	 55 	 19
97	 113 	 23
196	 198 	 15
236	 207 	 50
237	 67 	 36
75	 87 	 74
97	 58 	 62
129	 11 	 91
193	 232 	 42
13	 154 	 73
46	 88 	 62
167	 10 	 82
65	 157 	 64
134	 205 	 23
192	 143 	 76
114	 213 	 94
179	 56 	 80
150	 7 	 48
57	 55 	 66
27	 142 	 53
86	 41 	 42
125	 113 	 77
13	 176 	 60
61	 166 	 65
77	 153 	 62
205	 23 	 53
207	 109 	 25
45	 70 	 45
127	 55 	 45
192	 58 	 88
74	 139 	 24
12	 209 	 57
207	 196 	 21
9	 150 	 84
183	 133 	 30
121	 182 	 39
106	 46 	 12
32	 93 	 66
165	 204 	 90
197	 36 	 88
233	 113 	 40
195	 10 	 46
129	 213 	 66
2	 158 	 42
107	 170 	 27
39	 17 	 62
67	 216 	 91
159	 25 	 91
193	 201 	 72
152	 194 	 36
73	 37 	 92
157	 46 	 82
206	 144 	 84
105	 60 	 45
25	 107 	 10
153	 57 	 8
17	 75 	 83
177	 107 	 37
231	 5 	 40
96	 238 	 86
65	 126 	 28
145	 58 	 73
35	 36 	 89
73	 91 	 38
208	 36 	 22
190	 54 	 72
102	 56 	 83
233	 122 	 39
111	 59 	 15
208	 88 	 89
134	 126 	 31
230	 225 	 48
187	 21 	 33
2	 142 	 87
96	 93 	 88
170	 164 	 15
232	 144 	 71
99	 200 	 30
111	 162 	 37
106	 197 	 54
164	 10 	 11
60	 167 	 65
206	 196 	 17
83	 215 	 94
87	 54 	 18
189	 169 	 9
19	 226 	 61
196	 78 	 52
185	 34 	 3
98	 229 	 61
116	 18 	 65
90	 91 	 61
126	 119 	 15
197	 63 	 47
239	 215 	 82
159	 187 	 56
235	 23 	 64
128	 105 	 10
158	 30 	 51
226	 227 	 69
229	 15 	 17
174	 23 	 11
201	 191 	 10
75	 172 	 97
188	 134 	 37
217	 24 	 61
19	 121 	 93
150	 28 	 5
143	 57 	 44
136	 36 	 12
43	 27 	 78
190	 87 	 70
8	 116 	 83
138	 170 	 66
116	 12 	 47
10	 237 	 6
124	 54 	 18
15	 12 	 32
39	 6 	 49
26	 11 	 7
119	 55 	 38
7	 238 	 78
43	 72 	 4
106	 181 	 20
10	 121 	 72
35	 135 	 74
97	 201 	 66
187	 235 	 9
187	 194 	 44
201	 218 	 34
34	 189 	 64
8	 211 	 11
176	 66 	 98
157	 81 	 57
23	 104 	 10
178	 12 	 37
20	 208 	 30
41	 34 	 39
81	 232 	 88
74	 167 	 48
9	 71 	 94
188	 166 	 19
200	 197 	 79
21	 44 	 49
191	 89 	 60
22	 54 	 8
137	 53 	 61
177	 127 	 100
35	 25 	 1
57	 167 	 67
101	 45 	 7
171	 54 	 7
237	 135 	 54
183	 219 	 48
135	 142 	 69
164	 30 	 16
79	 63 	 97
97	 207 	 11
221	 124 	 33
50	 89 	 12
98	 7 	 14
99	 52 	 17
224	 51 	 21
134	 239 	 80
175	 37 	 37
19	 154 	 43
21	 82 	 75
10	 179 	 94
8	 182 	 35
142	 100 	 2
83	 142 	 90
166	 35 	 80
237	 76 	 41
209	 142 	 84
223	 234 	 26
125	 186 	 10
130	 230 	 40
167	 70 	 38
97	 130 	 19
212	 83 	 57
130	 47 	 79
100	 172 	 58
68	 23 	 26
38	 201 	 99
119	 168 	 37
82	 81 	 70
122	 18 	 85
29	 27 	 2
232	 151 	 63
215	 110 	 38
97	 84 	 4
130	 213 	 25
130	 218 	 41
137	 224 	 7
191	 145 	 7
205	 237 	 56
217	 189 	 20
156	 72 	 8
234	 45 	 13
129	 110 	 3
237	 131 	 99
203	 68 	 70
79	 1 	 98
35	 76 	 1
49	 9 	 72
63	 167 	 98
161	 227 	 10
203	 74 	 57
239	 176 	 34
33	 59 	 38
46	 124 	 58
85	 106 	 58
222	 235 	 40
32	 1 	 72
82	 222 	 62
174	 198 	 75
51	 108 	 93
171	 30 	 85
26	 181 	 55
182	 56 	 60
100	 132 	 9
92	 202 	 22
196	 115 	 93
161	 6 	 96
198	 60 	 19
70	 161 	 59
184	 16 	 81
41	 1 	 51
201	 141 	 33
180	 219 	 81
2	 199 	 93
5	 142 	 83
59	 70 	 55
168	 223 	 38
121	 181 	 52
81	 68 	 11
146	 143 	 48
147	 74 	 10
213	 139 	 4
28	 74 	 10
239	 12 	 41
164	 214 	 100
149	 116 	 93
201	 164 	 46
238	 185 	 72
238	 49 	 70
234	 70 	 96
49	 144 	 14
234	 130 	 48
132	 237 	 9
17	 190 	 91
145	 88 	 40
157	 106 	 49
195	 14 	 92
96	 120 	 15
207	 182 	 17
68	 55 	 22
216	 85 	 2
27	 218 	 11
102	 112 	 78
205	 154 	 33
87	 9 	 18
26	 150 	 79
101	 39 	 40
27	 210 	 87
148	 234 	 75
49	 109 	 72
84	 162 	 42
187	 33 	 29
229	 101 	 28
105	 180 	 54
24	 153 	 37
236	 154 	 82
6	 206 	 25
238	 231 	 84
239	 74 	 32
151	 160 	 66
87	 74 	 99
170	 220 	 7
91	 135 	 10
199	 180 	 78
106	 50 	 29
105	 152 	 21
47	 106 	 25
217	 158 	 25
93	 122 	 31
231	 154 	 3
150	 6 	 32
70	 79 	 79
203	 97 	 71
126	 179 	 17
219	 142 	 79
142	 154 	 48
15	 124 	 94
131	 13 	 93
187	 162 	 21
111	 130 	 35
79	 181 	 88
167	 123 	 91
60	 145 	 26
182	 212 	 83
99	 116 	 11
142	 170 	 27
197	 117 	 91
227	 106 	 29
55	 197 	 53
53	 106 	 71
194	 63 	 94
117	 224 	 51
17	 111 	 68
173	 139 	 31
59	 66 	 70
62	 4 	 85
121	 73 	 41
65	 195 	 82
111	 232 	 27
196	 177 	 91
101	 104 	 16
7	 72 	 95
46	 121 	 33
143	 16 	 42
80	 61 	 79
210	 157 	 24
23	 173 	 99
166	 173 	 74
135	 158 	 13
229	 151 	 89
132	 140 	 62
181	 158 	 90
162	 94 	 94
116	 145 	 84
138	 44 	 59
199	 123 	 10
144	 138 	 48
46	 62 	 19
117	 17 	 34
141	 106 	 10
54	 103 	 63
41	 111 	 35
140	 149 	 75
41	 218 	 27
207	 89 	 4
33	 191 	 4
165	 24 	 22
159	 37 	 52
137	 93 	 82
16	 2 	 90
186	 112 	 25
187	 96 	 65
113	 28 	 11
131	 146 	 82
51	 37 	 93
141	 198 	 10
142	 97 	 42
184	 145 	 39
126	 203 	 10
131	 115 	 42
77	 194 	 100
7	 213 	 82
212	 30 	 43
192	 177 	 98
190	 34 	 84
79	 83 	 72
105	 230 	 38
115	 62 	 13
145	 170 	 50
165	 7 	 59
26	 55 	 51
200	 10 	 100
50	 151 	 12
180	 181 	 8
162	 57 	 47
94	 136 	 26
7	 40 	 64
173	 172 	 55
56	 180 	 2
145	 82 	 18
6	 86 	 64
200	 237 	 35
116	 93 	 33
60	 103 	 35
200	 188 	 39
48	 145 	 88
11	 145 	 70
148	 40 	 9
94	 101 	 51
113	 64 	 78
105	 93 	 89
12	 94 	 25
86	 63 	 71
172	 208 	 80
139	 43 	 64
193	 233 	 89
74	 49 	 23
26	 133 	 85
88	 149 	 21
71	 5 	 69
233	 162 	 86
35	 26 	 98
48	 163 	 7
10	 172 	 69
64	 8 	 59
80	 11 	 56
111	 34 	 86
145	 139 	 20
75	 60 	 59
225	 129 	 71
170	 137 	 34
131	 212 	 40
239	 210 	 70
177	 149 	 23
152	 71 	 94
166	 2 	 31
202	 145 	 48
231	 193 	 66
33	 84 	 33
195	 222 	 45
4	 194 	 38
83	 112 	 70
79	 200 	 74
86	 99 	 59
140	 83 	 1
156	 26 	 88
112	 79 	 37
149	 89 	 48
208	 34 	 46
127	 106 	 37
174	 61 	 6
15	 42 	 54
180	 218 	 79
141	 98 	 84
209	 79 	 80
209	 225 	 31
100	 82 	 41
19	 123 	 69
38	 21 	 64
194	 19 	 85
235	 128 	 58
192	 189 	 73
197	 211 	 91
31	 117 	 98
160	 223 	 93
2	 238 	 5
109	 64 	 84
28	 5 	 80
59	 7 	 7
169	 100 	 59
141	 230 	 75
174	 66 	 47
88	 126 	 13
114	 211 	 22
147	 100 	 39
166	 10 	 56
33	 41 	 87
182	 38 	 37
161	 34 	 59
112	 220 	 79
152	 180 	 3
89	 30 	 84
110	 206 	 47
188	 218 	 84
93	 87 	 14
208	 40 	 62
119	 39 	 99
26	 106 	 95
157	 130 	 70
68	 224 	 74
84	 4 	 17
81	 172 	 28
189	 168 	 89
223	 157 	 3
72	 185 	 91
159	 19 	 20
10	 173 	 64
5	 191 	 74
145	 181 	 79
233	 31 	 13
189	 145 	 80
126	 227 	 75
229	 9 	 94
84	 198 	 31
163	 36 	 17
237	 25 	 50
87	 44 	 18
209	 84 	 28
37	 127 	 85
193	 38 	 88
128	 16 	 72
236	 130 	 73
199	 166 	 75
68	 194 	 88
185	 125 	 74
114	 125 	 75
18	 113 	 99
66	 217 	 3
16	 38 	 9
130	 32 	 85
97	 68 	 93
30	 145 	 44
56	 148 	 85
199	 93 	 98
202	 199 	 99
79	 3 	 71
3	 85 	 3
184	 186 	 25
101	 9 	 56
39	 56 	 36
161	 180 	 20
198	 228 	 67
109	 176 	 18
38	 20 	 83
32	 181 	 12
167	 194 	 97
108	 142 	 9
235	 200 	 19
13	 68 	 85
187	 152 	 55
199	 73 	 37
47	 115 	 27
210	 121 	 73
11	 81 	 76
22	 186 	 92
84	 170 	 31
171	 109 	 73
187	 108 	 46
199	 214 	 61
0	 48 	 39
22	 185 	 5
204	 58 	 77
54	 214 	 2
78	 181 	 65
178	 227 	 68
82	 223 	 47
84	 98 	 65
126	 56 	 81
178	 84 	 80
101	 88 	 82
26	 212 	 85
37	 1 	 9
78	 73 	 13
130	 178 	 14
0	 228 	 30
195	 19 	 14
22	 183 	 64
32	 60 	 1
137	 131 	 46
153	 85 	 68
101	 191 	 39
82	 26 	 56
44	 106 	 18
84	 160 	 41
68	 46 	 3
125	 70 	 14
143	 226 	 22
238	 199 	 100
15	 105 	 38
129	 35 	 54
52	 61 	 24
193	 52 	 31
144	 67 	 26
162	 197 	 38
157	 43 	 30
61	 225 	 67
136	 198 	 70
187	 72 	 59
111	 44 	 18
108	 190 	 28
72	 82 	 88
67	 8 	 84
125	 15 	 2
74	 68 	 21
120	 38 	 63
179	 52 	 61
144	 57 	 16
161	 77 	 24
225	 56 	 97
67	 212 	 82
66	 238 	 67
115	 124 	 85
170	 135 	 16
144	 139 	 20
235	 16 	 50
113	 66 	 3
205	 115 	 88
83	 176 	 8
56	 154 	 4
128	 118 	 100
128	 11 	 20
54	 162 	 96
98	 228 	 65
163	 80 	 34
9	 95 	 66
8	 233 	 49
229	 175 	 81
104	 90 	 58
108	 111 	 92
226	 39 	 25
206	 125 	 79
228	 225 	 36
188	 202 	 45
135	 99 	 5
178	 8 	 71
0	 98 	 79
213	 232 	 42
49	 180 	 54
104	 156 	 67
152	 61 	 2
22	 134 	 13
98	 176 	 37
11	 58 	 14
98	 71 	 99
166	 187 	 16
46	 224 	 39
164	 167 	 54
123	 145 	 23
60	 183 	 34
147	 72 	 58
32	 205 	 87
65	 158 	 6
47	 131 	 75
231	 116 	 30
168	 237 	 56
41	 146 	 100
209	 65 	 64
96	 19 	 18
12	 120 	 70
36	 165 	 24
13	 173 	 96
203	 191 	 39
182	 0 	 95
198	 75 	 93
119	 238 	 13
204	 19 	 9
15	 72 	 93
95	 35 	 35
81	 133 	 55
3	 63 	 7
236	 88 	 63
106	 105 	 95
109	 51 	 27
232	 234 	 10
199	 115 	 67
203	 216 	 52
88	 79 	 70
63	 0 	 73
135	 185 	 69
10	 212 	 31
171	 133 	 31
109	 90 	 56
54	 181 	 95
137	 180 	 78
23	 58 	 23
20	 40 	 92
144	 130 	 89
97	 7 	 6
79	 109 	 44
110	 15 	 33
203	 149 	 82
118	 25 	 63
190	 12 	 52
223	 31 	 95
106	 203 	 35
3	 166 	 79
171	 18 	 42
25	 106 	 46
33	 132 	 12
114	 189 	 17
113	 124 	 68
215	 188 	 5
47	 238 	 45
143	 113 	 43
205	 132 	 35
217	 239 	 5
87	 210 	 87
28	 51 	 99
236	 120 	 44
171	 55 	 85
137	 130 	 28
137	 129 	 94
213	 47 	 85
221	 178 	 9
193	 112 	 91
74	 75 	 85
150	 212 	 80
28	 153 	 16
200	 231 	 46
192	 108 	 27
215	 186 	 10
80	 3 	 38
156	 20 	 44
129	 172 	 51
109	 181 	 22
49	 232 	 26
57	 217 	 95
235	 120 	 7
39	 172 	 94
54	 191 	 18
5	 10 	 11
11	 164 	 2
74	 96 	 19
212	 209 	 68
128	 120 	 41
127	 58 	 54
55	 154 	 49
207	 225 	 5
10	 11 	 38
75	 142 	 1
221	 216 	 69
188	 180 	 13
39	 94 	 54
129	 93 	 65
74	 70 	 83
42	 150 	 82
187	 81 	 43
21	 140 	 37
50	 183 	 66
239	 7 	 76
41	 124 	 70
152	 232 	 63
50	 137 	 82
75	 123 	 96
174	 58 	 93
63	 9 	 42
172	 59 	 36
200	 149 	 36
137	 80 	 26
47	 127 	 13
60	 139 	 15
176	 119 	 15
222	 81 	 47
139	 50 	 41
237	 222 	 38
103	 190 	 88
179	 117 	 70
13	 142 	 25
136	 14 	 65
227	 208 	 20
2	 217 	 23
212	 1 	 40
102	 212 	 74
54	 45 	 91
49	 173 	 92
209	 64 	 30
67	 12 	 93
61	 40 	 24
8	 231 	 64
138	 183 	 96
22	 204 	 97
20	 237 	 13
153	 186 	 59
218	 211 	 10
209	 233 	 64
229	 66 	 93
196	 74 	 37
204	 125 	 34
229	 129 	 88
157	 89 	 28
16	 36 	 100
39	 62 	 95
66	 22 	 64
198	 8 	 79
11	 74 	 20
195	 115 	 98
216	 132 	 95
71	 30 	 57
27	 28 	 77
173	 88 	 83
173	 184 	 27
160	 54 	 8
169	 105 	 23
29	 85 	 99
34	 106 	 85
13	 159 	 28
158	 176 	 81
33	 16 	 4
203	 35 	 2
4	 205 	 37
68	 94 	 6
185	 209 	 66
120	 95 	 89
137	 181 	 7
26	 43 	 69
39	 233 	 61
18	 229 	 40
134	 109 	 95
37	 96 	 91
165	 102 	 71
17	 223 	 76
36	 88 	 80
6	 210 	 55
158	 24 	 47
102	 166 	 53
137	 159 	 38
201	 40 	 33
152	 239 	 50
165	 217 	 53
14	 77 	 6
152	 218 	 29
55	 162 	 17
93	 84 	 95
5	 94 	 14
159	 119 	 90
186	 84 	 46
122	 142 	 31
35	 157 	 32
15	 133 	 82
180	 68 	 60
140	 46 	 12
72	 186 	 73
68	 169 	 28
132	 126 	 58
95	 237 	 54
42	 106 	 38
95	 142 	 14
14	 199 	 67
73	 155 	 78
130	 233 	 59
212	 22 	 80
120	 63 	 75
78	 165 	 23
95	 164 	 34
17	 187 	 76
129	 73 	 92
214	 219 	 74
20	 7 	 42
64	 97 	 98
115	 233 	 15
108	 189 	 7
28	 128 	 68
148	 179 	 19
136	 150 	 9
204	 116 	 9
50	 138 	 74
72	 192 	 50
235	 197 	 26
123	 135 	 4
163	 174 	 18
31	 235 	 47
6	 233 	 69
231	 150 	 38
179	 181 	 46
217	 48 	 95
125	 238 	 100
76	 5 	 9
195	 53 	 26
20	 221 	 95
85	 92 	 77
67	 25 	 94
58	 134 	 29
196	 218 	 99
62	 220 	 12
52	 76 	 56
44	 25 	 7
142	 224 	 14
237	 66 	 15
204	 131 	 99
24	 169 	 58
234	 26 	 4
146	 124 	 96
108	 74 	 23
60	 92 	 79
35	 100 	 27
134	 100 	 6
99	 92 	 30
213	 12 	 72
188	 135 	 6
91	 67 	 26
125	 192 	 65
183	 223 	 36
57	 215 	 51
203	 169 	 59
151	 223 	 80
150	 107 	 14
186	 109 	 83
191	 23 	 96
31	 19 	 96
84	 61 	 58
160	 136 	 43
184	 47 	 97
125	 45 	 21
6	 229 	 32
134	 182 	 21
158	 35 	 61
8	 99 	 33
118	 38 	 51
154	 130 	 71
18	 178 	 91
65	 226 	 20
12	 83 	 9
23	 9 	 11
63	 74 	 98
138	 110 	 96
182	 130 	 47
80	 37 	 28
229	 70 	 45
53	 131 	 28
19	 71 	 79
117	 91 	 32
178	 70 	 47
144	 65 	 100
214	 181 	 4
183	 188 	 94
108	 60 	 58
212	 204 	 18
50	 195 	 58
19	 27 	 2
67	 47 	 95
4	 107 	 96
211	 127 	 91
124	 128 	 39
130	 181 	 65
236	 67 	 73
77	 176 	 86
167	 136 	 57
217	 180 	 43
229	 108 	 77
175	 197 	 17
119	 146 	 75
81	 24 	 28
60	 81 	 77
7	 26 	 68
113	 128 	 86
195	 132 	 11
27	 50 	 86
137	 133 	 48
100	 105 	 50
184	 35 	 96
77	 56 	 92
117	 135 	 89
62	 2 	 45
92	 76 	 67
161	 175 	 2
64	 33 	 11
121	 120 	 34
178	 154 	 19
54	 68 	 17
206	 5 	 82
89	 186 	 79
51	 237 	 92
137	 174 	 50
163	 239 	 21
202	 171 	 62
115	 79 	 49
40	 211 	 11
151	 0 	 57
5	 36 	 60
13	 151 	 93
3	 148 	 12
27	 209 	 67
132	 166 	 47
173	 9 	 94
196	 1 	 22
186	 145 	 63
5	 8 	 38
155	 180 	 2
161	 125 	 85
214	 18 	 25
79	 93 	 51
182	 17 	 86
60	 37 	 95
178	 111 	 80
150	 158 	 64
205	 183 	 44
222	 118 	 60
119	 112 	 85
107	 92 	 85
132	 98 	 25
63	 126 	 55
37	 22 	 38
26	 194 	 72
154	 128 	 23
160	 89 	 36
149	 3 	 44
176	 161 	 10
125	 169 	 71
20	 16 	 84
8	 60 	 2
52	 11 	 89
171	 78 	 91
148	 180 	 58
202	 158 	 91
197	 37 	 95
222	 168 	 86
98	 91 	 28
166	 138 	 42
4	 123 	 50
33	 198 	 48
140	 238 	 53
90	 66 	 63
95	 198 	 4
141	 181 	 39
183	 109 	 87
133	 203 	 49
156	 55 	 89
160	 140 	 78
108	 24 	 61
19	 117 	 54
121	 114 	 83
