114	 137 	 87
55	 103 	 22
99	 139 	 100
211	 215 	 19
200	 25 	 30
90	 39 	 1
77	 59 	 84
197	 238 	 65
89	 106 	 52
125	 84 	 64
81	 52 	 77
61	 215 	 26
224	 95 	 51
107	 140 	 2
221	 213 	 23
59	 150 	 69
169	 2 	 24
236	 238 	 93
147	 8 	 91
193	 91 	 32
3	 142 	 88
66	 104 	 92
188	 103 	 75
161	 97 	 70
162	 127 	 41
173	 134 	 15
209	 71 	 35
135	 81 	 74
40	 197 	 56
224	 65 	 55
226	 31 	 41
65	 140 	 88
0	 96 	 53
176	 22 	 2
117	 72 	 8
61	 109 	 74
19	 120 	 23
169	 230 	 44
90	 61 	 87
138	 5 	 77
203	 56 	 40
141	 227 	 50
214	 90 	 48
79	 201 	 94
140	 73 	 59
154	 42 	 35
116	 103 	 71
79	 197 	 83
156	 128 	 12
170	 168 	 17
1	 140 	 61
15	 107 	 90
203	 89 	 79
187	 27 	 90
152	 181 	 60
215	 40 	 56
33	 123 	 45
140	 238 	 31
111	 150 	 13
55	 44 	 66
234	 160 	 92
173	 183 	 4
221	 147 	 7
191	 223 	 72
181	 140 	 46
22	 128 	 57
119	 62 	 50
78	 94 	 50
97	 48 	 23
148	 121 	 95
8	 12 	 36
92	 118 	 43
117	 70 	 74
137	 140 	 26
231	 47 	 51
192	 227 	 71
12	 103 	 28
146	 74 	 11
203	 71 	 3
142	 88 	 84
183	 238 	 99
198	 89 	 65
120	 119 	 32
226	 178 	 29
181	 203 	 75
239	 142 	 4
57	 70 	 79
205	 172 	 91
69	 208 	 90
49	 140 	 49
96	 135 	 98
50	 21 	 99
224	 9 	 73
38	 41 	 40
218	 85 	 38
206	 1 	 100
227	 94 	 17
174	 168 	 23
221	 234 	 77
131	 192 	 21
194	 192 	 95
7	 207 	 22
133	 189 	 51
216	 0 	 50
214	 48 	 8
70	 148 	 12
29	 24 	 44
57	 92 	 99
107	 232 	 92
74	 79 	 93
147	 192 	 47
234	 10 	 40
199	 56 	 5
234	 192 	 100
148	 116 	 1
237	 46 	 83
143	 214 	 30
63	 180 	 23
18	 9 	 29
95	 237 	 80
15	 237 	 48
183	 208 	 100
146	 42 	 18
177	 207 	 23
56	 46 	 9
43	 228 	 31
92	 37 	 17
128	 98 	 71
0	 110 	 23
227	 98 	 61
204	 20 	 97
112	 178 	 81
29	 31 	 23
216	 63 	 67
88	 113 	 37
81	 177 	 22
162	 30 	 3
233	 38 	 87
34	 188 	 53
167	 37 	 37
195	 227 	 1
157	 17 	 22
226	 203 	 79
92	 22 	 52
38	 133 	 53
158	 151 	 79
94	 168 	 27
118	 115 	 34
33	 146 	 57
229	 151 	 7
101	 38 	 80
28	 21 	 25
22	 230 	 98
216	 224 	 77
50	 232 	 90
38	 187 	 37
118	 177 	 26
68	 28 	 20
65	 235 	 9
231	 153 	 85
88	 104 	 56
137	 95 	 87
116	 221 	 19
58	 160 	 100
206	 10 	 75
148	 3 	 44
41	 67 	 37
100	 11 	 78
47	 222 	 55
147	 210 	 56
169	 162 	 61
60	 188 	 25
104	 161 	 24
230	 101 	 77
138	 34 	 52
99	 7 	 86
62	 165 	 37
35	 31 	 49
228	 126 	 30
73	 124 	 80
44	 6 	 84
147	 43 	 59
122	 97 	 86
227	 63 	 99
116	 67 	 22
149	 108 	 28
131	 87 	 29
25	 67 	 89
55	 18 	 5
45	 206 	 23
54	 106 	 89
57	 164 	 73
126	 112 	 8
160	 120 	 44
220	 163 	 42
202	 14 	 4
119	 194 	 75
212	 86 	 41
205	 36 	 75
210	 8 	 72
151	 125 	 32
93	 17 	 74
217	 21 	 45
219	 168 	 19
134	 145 	 53
155	 118 	 11
61	 43 	 29
28	 69 	 8
159	 207 	 51
201	 119 	 11
213	 99 	 91
152	 33 	 71
143	 79 	 94
83	 97 	 56
147	 134 	 11
42	 51 	 71
150	 36 	 70
68	 148 	 56
223	 4 	 79
17	 153 	 11
190	 12 	 14
132	 146 	 97
136	 2 	 77
163	 10 	 37
123	 97 	 78
8	 45 	 97
164	 225 	 62
186	 34 	 31
229	 57 	 98
208	 93 	 59
31	 56 	 55
211	 139 	 23
47	 186 	 1
92	 4 	 62
122	 7 	 80
208	 143 	 22
216	 91 	 64
29	 89 	 19
237	 210 	 54
146	 53 	 80
14	 70 	 96
106	 235 	 29
25	 142 	 53
144	 135 	 34
100	 185 	 57
183	 10 	 13
232	 83 	 93
41	 188 	 7
225	 36 	 31
16	 138 	 26
2	 193 	 8
180	 221 	 47
153	 57 	 4
189	 57 	 42
224	 193 	 37
187	 222 	 4
130	 73 	 68
33	 34 	 1
50	 231 	 36
180	 10 	 35
160	 146 	 10
156	 220 	 98
232	 4 	 22
74	 97 	 15
181	 210 	 36
103	 124 	 28
114	 169 	 66
114	 162 	 92
54	 121 	 88
48	 87 	 2
90	 165 	 48
87	 38 	 68
5	 86 	 7
151	 4 	 18
170	 152 	 88
21	 39 	 80
45	 6 	 63
150	 195 	 55
139	 88 	 54
57	 209 	 9
219	 88 	 61
68	 239 	 21
122	 77 	 85
219	 147 	 61
201	 86 	 85
221	 215 	 93
195	 225 	 14
108	 176 	 71
29	 102 	 80
68	 179 	 5
231	 239 	 83
197	 182 	 51
116	 86 	 89
100	 79 	 37
54	 149 	 3
33	 199 	 96
205	 129 	 11
24	 107 	 35
93	 173 	 67
194	 57 	 28
134	 178 	 43
79	 207 	 4
105	 103 	 74
101	 110 	 98
187	 99 	 90
23	 181 	 55
67	 118 	 93
130	 92 	 7
81	 216 	 85
121	 231 	 13
14	 87 	 58
85	 54 	 43
170	 237 	 19
30	 194 	 22
237	 149 	 69
98	 225 	 61
196	 11 	 15
147	 154 	 99
218	 197 	 95
23	 80 	 100
197	 206 	 87
166	 158 	 76
91	 173 	 15
95	 16 	 67
218	 63 	 40
90	 22 	 92
57	 112 	 67
113	 100 	 51
166	 78 	 39
186	 31 	 39
6	 24 	 40
148	 81 	 19
75	 89 	 95
60	 230 	 4
62	 65 	 12
90	 157 	 100
136	 10 	 20
68	 66 	 71
35	 51 	 31
152	 193 	 22
91	 79 	 55
184	 157 	 60
155	 23 	 11
15	 172 	 39
236	 218 	 39
95	 139 	 28
95	 9 	 81
230	 65 	 75
207	 147 	 39
75	 29 	 11
8	 53 	 13
6	 135 	 16
54	 225 	 69
34	 157 	 79
173	 47 	 41
89	 164 	 83
45	 1 	 51
124	 33 	 61
188	 117 	 28
186	 63 	 58
50	 171 	 68
150	 124 	 21
46	 128 	 72
37	 91 	 27
179	 72 	 69
136	 125 	 95
236	 207 	 15
69	 128 	 33
128	 95 	 8
143	 5 	 91
195	 96 	 22
15	 135 	 85
185	 33 	 52
234	 37 	 76
180	 36 	 71
185	 179 	 64
74	 103 	 51
82	 218 	 64
153	 27 	 72
220	 46 	 43
196	 158 	 25
64	 96 	 90
238	 53 	 79
122	 165 	 15
216	 50 	 69
58	 78 	 30
108	 58 	 95
70	 95 	 47
232	 8 	 29
117	 221 	 38
140	 228 	 13
79	 157 	 66
233	 190 	 17
82	 209 	 85
77	 192 	 44
232	 200 	 73
31	 50 	 72
15	 99 	 40
71	 219 	 82
197	 235 	 88
217	 69 	 3
78	 217 	 94
42	 182 	 18
86	 183 	 4
54	 180 	 14
233	 95 	 12
9	 4 	 33
183	 171 	 78
155	 34 	 60
148	 60 	 13
121	 3 	 86
6	 149 	 25
202	 220 	 24
131	 210 	 4
31	 58 	 13
73	 166 	 54
7	 85 	 41
81	 178 	 72
159	 163 	 12
31	 210 	 27
97	 216 	 71
195	 115 	 99
142	 97 	 91
76	 85 	 88
53	 43 	 40
69	 17 	 90
222	 76 	 94
204	 217 	 53
150	 128 	 38
23	 62 	 76
81	 206 	 93
99	 135 	 59
154	 180 	 57
141	 184 	 53
14	 47 	 96
18	 77 	 67
150	 228 	 27
108	 63 	 28
231	 37 	 10
222	 194 	 77
98	 117 	 38
8	 140 	 80
123	 153 	 95
93	 174 	 94
147	 138 	 10
15	 125 	 60
193	 130 	 83
109	 16 	 55
150	 106 	 99
126	 197 	 6
18	 198 	 81
181	 102 	 3
186	 22 	 26
19	 174 	 93
169	 1 	 48
44	 182 	 98
233	 28 	 27
42	 148 	 89
191	 21 	 64
89	 14 	 84
76	 66 	 77
150	 120 	 50
177	 132 	 36
148	 133 	 1
87	 179 	 21
231	 133 	 27
129	 220 	 63
193	 108 	 82
92	 168 	 32
18	 148 	 30
13	 159 	 21
77	 175 	 21
168	 146 	 28
129	 159 	 65
132	 17 	 36
67	 109 	 4
92	 67 	 41
12	 174 	 74
222	 210 	 2
182	 127 	 11
195	 71 	 4
83	 188 	 87
121	 10 	 24
3	 147 	 39
78	 11 	 92
41	 37 	 71
50	 16 	 7
102	 218 	 77
47	 138 	 75
174	 166 	 57
128	 29 	 18
165	 111 	 60
105	 39 	 63
59	 134 	 79
141	 22 	 80
119	 97 	 70
207	 135 	 57
166	 83 	 37
92	 239 	 88
236	 116 	 70
237	 49 	 25
160	 119 	 87
120	 88 	 66
120	 16 	 38
18	 7 	 76
167	 103 	 19
72	 81 	 68
49	 65 	 93
239	 194 	 94
43	 138 	 36
124	 147 	 25
235	 71 	 75
1	 151 	 80
71	 129 	 64
65	 112 	 88
33	 16 	 15
112	 173 	 57
187	 153 	 98
93	 129 	 76
28	 214 	 66
51	 211 	 12
54	 211 	 27
222	 199 	 46
213	 238 	 27
202	 26 	 46
154	 39 	 58
227	 122 	 36
187	 236 	 54
142	 214 	 23
93	 107 	 59
189	 199 	 97
230	 172 	 1
138	 170 	 86
108	 68 	 86
115	 95 	 57
231	 99 	 20
179	 90 	 64
6	 93 	 55
126	 30 	 51
182	 136 	 15
196	 174 	 69
97	 63 	 75
111	 28 	 88
178	 0 	 70
145	 63 	 55
185	 142 	 8
83	 109 	 85
74	 63 	 23
166	 31 	 31
141	 61 	 10
202	 163 	 72
79	 210 	 40
122	 2 	 73
47	 213 	 23
60	 225 	 6
228	 81 	 47
84	 48 	 2
125	 86 	 20
202	 181 	 61
48	 155 	 74
217	 24 	 84
19	 125 	 60
57	 205 	 84
73	 219 	 92
222	 141 	 14
149	 41 	 49
4	 48 	 15
231	 208 	 23
138	 206 	 77
204	 81 	 40
61	 67 	 2
4	 225 	 4
165	 172 	 18
57	 95 	 98
26	 169 	 4
111	 56 	 47
136	 177 	 60
102	 79 	 48
142	 16 	 52
86	 141 	 44
55	 173 	 41
25	 157 	 82
66	 61 	 54
159	 208 	 38
204	 49 	 96
5	 192 	 24
16	 192 	 14
70	 237 	 30
209	 31 	 61
139	 230 	 73
47	 105 	 57
191	 42 	 16
159	 107 	 72
176	 109 	 97
149	 177 	 1
204	 33 	 15
100	 34 	 67
38	 67 	 4
114	 117 	 75
38	 34 	 71
4	 100 	 71
163	 142 	 3
187	 159 	 36
188	 118 	 46
161	 7 	 77
96	 48 	 47
18	 178 	 95
163	 4 	 60
195	 141 	 1
183	 27 	 71
18	 119 	 56
2	 114 	 100
89	 234 	 30
158	 113 	 67
178	 78 	 30
194	 188 	 2
223	 212 	 19
15	 103 	 71
103	 69 	 44
18	 88 	 35
71	 151 	 69
19	 9 	 32
40	 56 	 39
71	 81 	 97
85	 122 	 59
144	 124 	 53
202	 192 	 27
202	 52 	 19
99	 121 	 47
123	 178 	 92
167	 50 	 50
180	 53 	 52
139	 103 	 38
161	 207 	 91
227	 0 	 93
23	 112 	 75
209	 23 	 5
186	 103 	 6
7	 3 	 32
32	 131 	 92
149	 136 	 80
97	 213 	 86
29	 86 	 25
18	 92 	 69
69	 42 	 3
147	 157 	 20
76	 228 	 84
114	 226 	 35
113	 68 	 87
4	 124 	 23
163	 74 	 6
26	 200 	 69
211	 197 	 96
80	 208 	 86
227	 95 	 96
158	 102 	 69
136	 31 	 17
156	 181 	 65
84	 46 	 38
185	 14 	 34
222	 237 	 51
30	 174 	 57
124	 69 	 94
101	 86 	 91
112	 9 	 37
76	 67 	 81
202	 235 	 77
164	 227 	 74
134	 198 	 11
32	 139 	 4
117	 231 	 96
57	 82 	 95
55	 109 	 38
173	 140 	 29
155	 174 	 48
199	 97 	 5
50	 104 	 44
127	 148 	 10
123	 136 	 13
31	 37 	 9
120	 1 	 80
94	 114 	 100
202	 228 	 31
177	 185 	 90
91	 146 	 60
236	 84 	 30
194	 131 	 66
90	 73 	 49
116	 121 	 89
75	 165 	 96
23	 231 	 70
222	 107 	 46
24	 218 	 91
110	 66 	 82
73	 61 	 78
96	 70 	 70
143	 37 	 69
218	 93 	 69
180	 0 	 85
88	 239 	 39
177	 159 	 27
235	 76 	 72
220	 236 	 77
141	 149 	 48
119	 35 	 55
100	 146 	 23
113	 234 	 8
23	 46 	 18
185	 234 	 92
11	 138 	 41
63	 109 	 56
78	 190 	 92
52	 212 	 78
29	 106 	 80
52	 146 	 48
126	 19 	 37
9	 5 	 2
35	 237 	 69
226	 92 	 96
101	 226 	 83
122	 88 	 88
159	 131 	 67
101	 11 	 87
34	 3 	 18
35	 47 	 98
134	 174 	 64
152	 13 	 79
127	 90 	 10
25	 166 	 66
12	 227 	 10
84	 158 	 45
217	 84 	 18
55	 86 	 5
231	 116 	 20
33	 47 	 14
34	 32 	 1
20	 177 	 42
161	 198 	 85
22	 237 	 85
237	 64 	 94
80	 237 	 41
39	 150 	 24
70	 229 	 66
214	 53 	 88
224	 127 	 36
201	 84 	 97
38	 223 	 48
99	 165 	 66
56	 48 	 17
238	 199 	 46
125	 117 	 78
233	 83 	 21
192	 93 	 30
149	 123 	 22
108	 211 	 18
116	 47 	 93
173	 105 	 62
83	 54 	 66
213	 15 	 91
172	 189 	 64
13	 187 	 68
133	 221 	 85
101	 129 	 75
88	 115 	 39
239	 44 	 12
67	 163 	 93
108	 227 	 20
218	 235 	 69
37	 112 	 53
210	 77 	 86
160	 197 	 52
64	 203 	 71
48	 112 	 5
188	 122 	 83
60	 92 	 74
207	 203 	 97
10	 138 	 44
98	 198 	 7
236	 7 	 15
152	 62 	 45
28	 44 	 83
239	 109 	 14
51	 44 	 17
16	 5 	 41
139	 36 	 67
12	 21 	 96
239	 157 	 51
41	 220 	 37
216	 61 	 85
167	 127 	 65
80	 95 	 49
50	 137 	 47
8	 216 	 47
206	 232 	 61
194	 229 	 93
217	 230 	 50
189	 22 	 74
207	 212 	 81
93	 15 	 90
41	 139 	 65
34	 160 	 74
217	 68 	 23
70	 79 	 12
101	 222 	 36
71	 85 	 81
229	 220 	 43
58	 66 	 20
60	 19 	 51
45	 72 	 24
176	 207 	 59
30	 164 	 30
191	 16 	 62
127	 64 	 2
208	 73 	 65
199	 44 	 28
57	 235 	 89
140	 205 	 54
182	 205 	 45
220	 55 	 64
104	 189 	 93
231	 120 	 96
163	 99 	 40
9	 191 	 33
157	 192 	 74
197	 220 	 47
53	 172 	 35
150	 212 	 74
227	 66 	 43
17	 211 	 65
169	 141 	 12
41	 105 	 92
186	 208 	 63
162	 59 	 62
221	 30 	 84
96	 137 	 93
2	 145 	 25
128	 177 	 21
203	 188 	 76
2	 58 	 92
229	 135 	 50
0	 143 	 41
201	 42 	 93
210	 194 	 31
148	 131 	 53
86	 229 	 59
165	 199 	 30
169	 48 	 71
119	 42 	 43
50	 106 	 85
118	 34 	 55
103	 181 	 71
153	 134 	 53
16	 60 	 71
158	 40 	 16
165	 10 	 35
233	 18 	 63
171	 73 	 15
198	 31 	 54
234	 189 	 58
56	 158 	 62
231	 6 	 82
90	 52 	 90
23	 30 	 78
222	 46 	 76
157	 91 	 77
8	 121 	 80
195	 74 	 88
16	 17 	 86
113	 238 	 33
179	 35 	 53
70	 234 	 87
204	 7 	 58
129	 208 	 59
105	 169 	 4
10	 96 	 24
115	 18 	 66
32	 60 	 26
220	 24 	 49
41	 158 	 18
90	 216 	 13
197	 90 	 86
215	 197 	 31
43	 124 	 43
29	 200 	 61
207	 9 	 9
43	 123 	 53
173	 7 	 60
125	 46 	 93
217	 14 	 68
98	 152 	 31
92	 61 	 10
52	 79 	 31
65	 46 	 9
91	 150 	 58
141	 124 	 9
39	 208 	 48
93	 143 	 82
63	 112 	 79
85	 135 	 47
195	 78 	 23
229	 197 	 73
18	 232 	 27
3	 87 	 48
41	 69 	 39
199	 171 	 45
216	 208 	 81
85	 29 	 5
227	 130 	 69
189	 71 	 99
45	 71 	 71
91	 233 	 18
109	 187 	 74
124	 213 	 22
222	 71 	 36
85	 163 	 81
141	 77 	 73
196	 72 	 96
164	 191 	 22
205	 228 	 24
82	 169 	 76
73	 36 	 58
212	 51 	 29
16	 54 	 93
66	 174 	 58
138	 42 	 14
139	 98 	 100
102	 38 	 56
207	 88 	 20
111	 123 	 11
205	 43 	 6
205	 31 	 89
131	 204 	 48
52	 5 	 52
35	 33 	 21
10	 141 	 64
170	 117 	 22
77	 62 	 73
123	 22 	 99
118	 190 	 65
2	 208 	 79
40	 69 	 86
174	 38 	 84
183	 213 	 67
155	 63 	 34
5	 128 	 97
140	 234 	 60
78	 50 	 12
63	 103 	 97
75	 203 	 70
36	 69 	 99
238	 23 	 17
197	 75 	 91
180	 94 	 77
11	 212 	 38
161	 140 	 64
31	 9 	 100
199	 217 	 20
1	 162 	 41
185	 94 	 35
33	 198 	 98
134	 29 	 34
111	 147 	 13
146	 164 	 19
145	 177 	 61
99	 168 	 3
100	 26 	 64
125	 223 	 65
72	 183 	 1
168	 40 	 49
88	 2 	 95
60	 179 	 92
176	 30 	 90
13	 192 	 22
116	 88 	 48
154	 7 	 3
197	 198 	 1
112	 53 	 79
77	 162 	 79
158	 237 	 28
217	 86 	 21
192	 236 	 56
176	 17 	 37
163	 198 	 13
212	 91 	 16
118	 194 	 49
98	 187 	 71
160	 208 	 37
73	 56 	 95
167	 134 	 100
1	 107 	 49
152	 49 	 43
220	 192 	 55
23	 226 	 88
69	 131 	 39
23	 154 	 75
199	 27 	 74
165	 179 	 78
208	 239 	 64
52	 211 	 29
32	 220 	 70
133	 236 	 50
173	 211 	 28
64	 12 	 34
223	 86 	 52
67	 221 	 24
134	 94 	 33
152	 16 	 12
19	 186 	 79
50	 0 	 43
232	 53 	 30
9	 66 	 77
186	 202 	 49
105	 235 	 30
78	 15 	 28
211	 234 	 95
193	 128 	 62
217	 107 	 69
171	 161 	 34
219	 105 	 26
182	 173 	 65
110	 156 	 87
127	 77 	 59
170	 39 	 19
22	 40 	 32
83	 51 	 17
220	 42 	 49
176	 149 	 24
238	 214 	 51
126	 161 	 13
13	 42 	 64
152	 111 	 12
107	 28 	 19
229	 144 	 92
33	 42 	 79
0	 44 	 68
74	 239 	 91
131	 38 	 32
203	 37 	 50
63	 195 	 21
109	 85 	 40
43	 4 	 35
105	 82 	 73
29	 71 	 8
23	 165 	 37
207	 235 	 92
142	 11 	 36
219	 79 	 56
151	 53 	 1
181	 198 	 39
178	 108 	 19
125	 30 	 75
145	 58 	 12
216	 110 	 58
236	 26 	 88
126	 28 	 47
56	 162 	 100
129	 226 	 33
48	 197 	 98
109	 2 	 90
56	 76 	 37
137	 42 	 32
23	 236 	 84
239	 40 	 80
208	 210 	 78
98	 136 	 58
76	 19 	 23
82	 225 	 65
114	 152 	 21
33	 236 	 70
71	 40 	 49
15	 203 	 70
93	 207 	 56
226	 70 	 65
30	 225 	 91
87	 140 	 60
30	 153 	 54
57	 52 	 57
151	 89 	 36
101	 67 	 2
87	 86 	 78
141	 32 	 25
143	 57 	 81
176	 67 	 14
136	 163 	 90
159	 176 	 84
29	 87 	 55
73	 57 	 92
18	 76 	 58
36	 71 	 19
217	 3 	 63
199	 51 	 98
88	 203 	 90
93	 44 	 46
85	 47 	 18
126	 39 	 11
209	 46 	 34
83	 201 	 2
181	 125 	 58
90	 120 	 57
1	 72 	 32
225	 95 	 50
211	 12 	 19
179	 139 	 80
63	 232 	 95
158	 163 	 54
19	 171 	 25
16	 165 	 69
60	 44 	 82
238	 155 	 63
222	 58 	 40
88	 19 	 51
182	 99 	 95
161	 141 	 67
197	 224 	 61
152	 223 	 77
159	 138 	 65
60	 29 	 52
47	 232 	 89
189	 191 	 61
72	 218 	 12
206	 229 	 25
24	 77 	 84
206	 83 	 95
6	 229 	 87
75	 42 	 52
163	 70 	 99
42	 134 	 28
28	 222 	 42
205	 185 	 46
167	 22 	 69
224	 219 	 73
46	 228 	 2
202	 197 	 35
193	 99 	 27
205	 68 	 46
110	 148 	 25
169	 31 	 85
238	 229 	 38
67	 58 	 100
4	 187 	 59
194	 56 	 68
139	 75 	 69
193	 5 	 99
0	 59 	 61
132	 8 	 39
133	 132 	 27
142	 192 	 88
69	 230 	 23
61	 56 	 69
119	 138 	 57
176	 235 	 70
178	 89 	 29
105	 77 	 41
100	 124 	 84
70	 151 	 25
209	 84 	 89
115	 46 	 34
121	 169 	 70
133	 76 	 100
128	 146 	 60
235	 40 	 51
114	 234 	 70
12	 28 	 67
207	 50 	 90
156	 31 	 42
134	 133 	 77
237	 198 	 77
73	 157 	 47
204	 139 	 84
176	 163 	 23
6	 110 	 44
76	 9 	 63
93	 223 	 13
198	 185 	 19
129	 204 	 17
74	 30 	 12
94	 90 	 88
59	 191 	 2
215	 111 	 97
218	 71 	 27
100	 176 	 96
47	 73 	 4
115	 92 	 20
83	 52 	 9
57	 37 	 56
162	 79 	 15
11	 84 	 97
189	 60 	 66
32	 193 	 28
168	 123 	 45
202	 106 	 6
226	 47 	 7
205	 114 	 13
103	 209 	 65
44	 235 	 58
0	 159 	 99
93	 222 	 80
236	 78 	 51
136	 236 	 91
204	 88 	 27
222	 7 	 9
88	 99 	 23
80	 16 	 53
238	 58 	 96
144	 72 	 30
156	 151 	 25
76	 239 	 25
39	 55 	 21
67	 70 	 25
111	 11 	 66
158	 144 	 90
134	 82 	 93
33	 110 	 81
191	 155 	 78
174	 148 	 85
176	 114 	 84
147	 179 	 34
156	 166 	 87
27	 239 	 42
162	 215 	 44
26	 138 	 90
15	 224 	 12
234	 43 	 34
57	 200 	 3
3	 233 	 100
32	 5 	 45
236	 196 	 23
78	 179 	 23
35	 7 	 66
156	 119 	 34
239	 192 	 54
172	 237 	 99
34	 2 	 57
127	 172 	 75
107	 36 	 44
106	 210 	 4
236	 13 	 66
100	 39 	 63
196	 78 	 19
172	 176 	 86
202	 84 	 3
97	 236 	 60
57	 10 	 74
62	 184 	 53
28	 78 	 92
25	 96 	 70
102	 47 	 52
158	 202 	 17
152	 20 	 70
174	 208 	 29
144	 116 	 24
160	 53 	 26
97	 14 	 63
121	 89 	 36
7	 176 	 56
194	 72 	 100
198	 44 	 11
136	 91 	 95
111	 90 	 36
119	 195 	 65
107	 6 	 15
8	 209 	 21
0	 225 	 10
112	 207 	 57
222	 184 	 60
128	 227 	 75
56	 55 	 92
69	 98 	 17
144	 105 	 95
25	 153 	 19
32	 142 	 8
80	 139 	 13
133	 93 	 10
185	 2 	 80
31	 72 	 86
26	 38 	 51
131	 108 	 81
174	 152 	 12
97	 237 	 50
225	 104 	 43
221	 27 	 1
201	 212 	 100
237	 12 	 32
9	 226 	 99
235	 0 	 45
83	 130 	 21
106	 188 	 85
184	 21 	 82
56	 38 	 88
121	 55 	 91
130	 26 	 32
27	 162 	 45
87	 239 	 22
178	 188 	 46
31	 45 	 41
227	 104 	 99
228	 198 	 54
128	 188 	 38
162	 16 	 33
104	 185 	 14
75	 48 	 67
98	 149 	 47
181	 105 	 43
155	 172 	 32
152	 30 	 70
84	 186 	 9
218	 67 	 25
188	 152 	 15
94	 11 	 87
197	 149 	 42
202	 48 	 93
193	 103 	 87
201	 228 	 96
188	 222 	 78
226	 187 	 85
26	 79 	 69
71	 97 	 14
13	 124 	 10
175	 39 	 44
194	 124 	 65
3	 150 	 5
98	 120 	 28
206	 171 	 8
218	 114 	 99
147	 95 	 70
59	 104 	 85
232	 182 	 17
225	 35 	 87
199	 13 	 11
17	 32 	 40
7	 221 	 4
76	 142 	 55
215	 230 	 63
0	 5 	 79
7	 12 	 56
64	 71 	 77
52	 110 	 74
123	 107 	 28
47	 194 	 19
47	 211 	 57
79	 189 	 71
191	 162 	 38
206	 117 	 32
51	 203 	 46
25	 41 	 61
97	 13 	 99
148	 113 	 63
68	 236 	 19
183	 220 	 43
228	 5 	 55
110	 151 	 6
164	 140 	 33
20	 198 	 75
202	 126 	 30
116	 30 	 86
122	 74 	 79
166	 9 	 96
190	 120 	 87
38	 225 	 82
235	 128 	 83
128	 213 	 6
63	 101 	 51
143	 185 	 28
193	 127 	 15
155	 210 	 75
208	 70 	 88
110	 165 	 87
238	 181 	 47
205	 5 	 56
5	 121 	 36
183	 47 	 88
93	 102 	 37
208	 78 	 13
126	 71 	 88
46	 122 	 35
73	 164 	 12
180	 9 	 9
99	 117 	 28
73	 188 	 74
33	 114 	 17
34	 58 	 20
91	 72 	 18
33	 203 	 50
151	 117 	 98
222	 214 	 46
161	 116 	 10
159	 82 	 21
142	 95 	 54
111	 203 	 56
11	 55 	 76
233	 167 	 54
137	 52 	 46
167	 5 	 53
50	 11 	 88
133	 4 	 29
128	 222 	 56
143	 116 	 18
206	 179 	 54
6	 11 	 93
226	 173 	 5
87	 92 	 14
1	 57 	 58
231	 221 	 85
24	 34 	 95
173	 99 	 45
93	 43 	 17
110	 106 	 79
31	 118 	 13
208	 141 	 83
141	 98 	 49
41	 179 	 55
71	 7 	 47
234	 182 	 84
56	 184 	 60
191	 196 	 36
224	 0 	 9
61	 236 	 69
87	 132 	 40
8	 118 	 58
166	 155 	 6
226	 170 	 26
48	 119 	 15
124	 40 	 35
140	 172 	 36
133	 136 	 62
19	 81 	 2
129	 234 	 23
131	 220 	 85
101	 172 	 30
129	 112 	 96
86	 78 	 38
28	 235 	 81
140	 223 	 85
199	 236 	 78
151	 99 	 85
202	 226 	 91
211	 49 	 87
28	 221 	 28
30	 106 	 19
157	 117 	 74
143	 76 	 69
181	 35 	 69
89	 226 	 1
170	 23 	 41
53	 177 	 32
196	 239 	 92
208	 215 	 68
213	 130 	 76
188	 66 	 66
16	 102 	 11
237	 26 	 75
160	 178 	 32
223	 11 	 33
4	 55 	 77
124	 95 	 36
125	 150 	 8
41	 110 	 21
189	 29 	 31
5	 31 	 55
134	 8 	 59
56	 151 	 97
212	 88 	 6
221	 164 	 64
230	 212 	 70
65	 10 	 41
143	 61 	 35
165	 134 	 96
61	 20 	 30
120	 31 	 10
88	 91 	 94
196	 225 	 56
111	 77 	 17
176	 208 	 17
140	 64 	 88
213	 136 	 41
135	 128 	 79
40	 120 	 81
144	 137 	 60
71	 212 	 63
137	 217 	 45
74	 167 	 95
214	 237 	 44
70	 41 	 7
71	 30 	 49
13	 218 	 31
86	 195 	 5
154	 151 	 46
160	 62 	 56
131	 199 	 52
6	 19 	 67
39	 147 	 100
48	 122 	 48
51	 143 	 60
108	 171 	 89
59	 2 	 93
227	 156 	 32
53	 41 	 25
190	 26 	 57
127	 28 	 51
26	 14 	 66
19	 208 	 8
97	 228 	 67
153	 212 	 100
121	 215 	 68
29	 153 	 20
95	 67 	 100
85	 32 	 26
13	 84 	 93
237	 135 	 61
209	 210 	 52
215	 59 	 12
164	 25 	 26
193	 198 	 49
214	 231 	 15
206	 191 	 86
99	 195 	 51
231	 96 	 82
100	 229 	 52
190	 100 	 100
220	 234 	 99
58	 36 	 10
229	 102 	 99
130	 217 	 91
105	 170 	 9
147	 65 	 15
28	 46 	 17
61	 36 	 92
65	 43 	 95
178	 142 	 19
214	 63 	 33
212	 233 	 13
101	 114 	 72
70	 18 	 23
141	 82 	 66
175	 148 	 77
25	 221 	 13
93	 119 	 34
238	 179 	 14
171	 236 	 40
212	 211 	 95
221	 175 	 28
222	 185 	 65
177	 37 	 23
64	 97 	 29
3	 12 	 60
30	 210 	 87
82	 166 	 73
174	 61 	 51
103	 123 	 79
172	 225 	 14
51	 147 	 10
122	 92 	 29
15	 151 	 90
157	 8 	 35
50	 170 	 90
