93	 200 	 85
219	 191 	 21
37	 237 	 86
217	 62 	 97
167	 142 	 10
160	 122 	 59
116	 222 	 31
147	 143 	 30
72	 19 	 83
151	 231 	 76
202	 218 	 11
56	 181 	 30
198	 130 	 14
22	 208 	 65
59	 71 	 58
164	 207 	 50
38	 102 	 62
197	 190 	 50
191	 181 	 15
179	 153 	 95
115	 107 	 64
29	 89 	 91
116	 125 	 56
80	 26 	 74
148	 228 	 98
184	 121 	 84
81	 36 	 15
100	 235 	 81
46	 102 	 69
200	 112 	 24
26	 136 	 9
129	 71 	 47
9	 40 	 70
77	 98 	 76
186	 237 	 12
120	 7 	 42
125	 187 	 41
18	 104 	 7
26	 27 	 15
208	 80 	 76
64	 28 	 51
108	 13 	 1
141	 119 	 92
234	 187 	 76
141	 145 	 89
104	 199 	 56
127	 166 	 57
175	 56 	 51
28	 182 	 66
58	 148 	 2
6	 129 	 23
132	 168 	 98
18	 127 	 44
18	 83 	 93
140	 106 	 29
148	 89 	 21
239	 75 	 21
230	 35 	 24
1	 104 	 12
194	 49 	 5
79	 202 	 37
141	 80 	 51
226	 156 	 90
162	 126 	 42
72	 143 	 10
61	 229 	 28
93	 159 	 56
150	 113 	 44
12	 59 	 24
230	 115 	 94
77	 125 	 51
4	 70 	 39
117	 156 	 2
201	 118 	 89
107	 102 	 30
74	 10 	 4
136	 59 	 57
151	 76 	 96
190	 38 	 86
0	 63 	 78
193	 23 	 11
219	 84 	 4
45	 62 	 26
99	 38 	 73
1	 203 	 91
177	 163 	 38
207	 225 	 77
220	 78 	 26
155	 95 	 39
55	 96 	 3
32	 2 	 65
173	 37 	 55
168	 21 	 26
63	 101 	 50
101	 154 	 89
87	 150 	 80
135	 96 	 7
64	 188 	 62
113	 41 	 66
12	 19 	 55
45	 124 	 29
196	 183 	 36
235	 152 	 94
239	 204 	 47
69	 16 	 49
196	 112 	 34
86	 64 	 45
168	 224 	 15
42	 101 	 5
226	 96 	 33
120	 191 	 53
15	 189 	 69
90	 12 	 75
93	 231 	 80
35	 159 	 43
56	 149 	 29
138	 99 	 9
128	 9 	 6
146	 18 	 53
207	 107 	 28
203	 222 	 57
208	 224 	 75
173	 90 	 83
234	 79 	 72
69	 125 	 76
169	 182 	 90
230	 76 	 57
148	 66 	 94
177	 39 	 47
99	 76 	 45
233	 81 	 64
137	 44 	 37
6	 78 	 62
81	 221 	 44
94	 195 	 25
123	 48 	 21
45	 128 	 52
165	 108 	 43
34	 233 	 96
63	 14 	 52
120	 42 	 27
101	 65 	 54
29	 147 	 53
157	 3 	 92
131	 93 	 84
45	 202 	 78
175	 38 	 62
113	 86 	 17
214	 198 	 34
217	 63 	 13
156	 8 	 65
234	 127 	 31
53	 186 	 92
172	 74 	 6
41	 40 	 13
1	 87 	 39
204	 100 	 27
191	 182 	 43
96	 77 	 71
86	 24 	 83
36	 96 	 96
42	 124 	 99
154	 58 	 76
201	 0 	 64
97	 216 	 90
224	 61 	 39
41	 158 	 43
128	 117 	 12
17	 166 	 88
8	 106 	 47
47	 146 	 20
229	 28 	 7
193	 121 	 10
181	 94 	 53
52	 195 	 74
140	 51 	 37
0	 86 	 48
184	 33 	 25
104	 112 	 85
35	 115 	 33
63	 108 	 66
126	 28 	 47
83	 122 	 76
160	 227 	 64
105	 220 	 78
127	 42 	 89
72	 13 	 40
182	 87 	 17
17	 86 	 51
229	 104 	 84
118	 155 	 31
231	 82 	 3
190	 102 	 8
97	 201 	 30
92	 230 	 70
132	 230 	 55
89	 80 	 80
230	 179 	 78
122	 201 	 13
20	 190 	 96
16	 90 	 47
179	 51 	 31
45	 122 	 20
58	 139 	 13
191	 16 	 77
227	 143 	 52
92	 31 	 97
118	 78 	 30
157	 50 	 26
122	 10 	 75
118	 206 	 49
69	 118 	 85
12	 39 	 42
23	 211 	 96
194	 65 	 43
193	 217 	 54
46	 130 	 65
213	 186 	 100
176	 203 	 96
138	 159 	 80
201	 102 	 53
118	 62 	 59
15	 104 	 28
145	 74 	 75
52	 216 	 46
233	 220 	 67
111	 5 	 91
174	 95 	 43
130	 20 	 34
235	 239 	 15
71	 104 	 83
188	 178 	 14
65	 24 	 71
97	 214 	 63
163	 208 	 49
214	 174 	 49
91	 202 	 50
103	 155 	 16
209	 190 	 22
97	 148 	 54
223	 202 	 21
215	 33 	 30
191	 217 	 100
179	 222 	 94
31	 191 	 92
24	 204 	 55
125	 76 	 46
194	 150 	 85
6	 169 	 83
85	 106 	 3
211	 208 	 48
8	 100 	 15
91	 178 	 3
104	 33 	 14
186	 1 	 74
76	 146 	 14
53	 131 	 26
152	 219 	 90
37	 130 	 55
153	 124 	 67
47	 74 	 83
57	 209 	 46
221	 66 	 28
75	 232 	 65
196	 86 	 82
120	 150 	 66
126	 49 	 94
142	 230 	 7
48	 16 	 80
57	 53 	 76
44	 104 	 45
115	 66 	 54
154	 149 	 27
90	 226 	 15
63	 199 	 58
106	 230 	 23
20	 16 	 17
145	 214 	 85
118	 87 	 52
44	 89 	 74
130	 235 	 82
230	 48 	 46
215	 185 	 5
222	 229 	 15
139	 61 	 2
170	 147 	 34
87	 107 	 78
131	 142 	 28
236	 71 	 44
198	 151 	 99
187	 169 	 85
228	 208 	 47
220	 31 	 59
136	 223 	 37
16	 145 	 13
215	 62 	 45
71	 40 	 86
6	 123 	 18
222	 61 	 52
16	 127 	 87
80	 11 	 19
145	 105 	 38
24	 57 	 48
31	 62 	 37
1	 170 	 47
79	 98 	 5
196	 180 	 87
178	 162 	 48
123	 132 	 46
5	 204 	 54
153	 158 	 57
114	 215 	 96
208	 214 	 56
219	 159 	 32
213	 97 	 50
223	 20 	 90
187	 152 	 87
163	 71 	 7
215	 20 	 68
4	 228 	 89
147	 207 	 47
166	 156 	 82
57	 39 	 45
105	 200 	 83
94	 17 	 26
110	 26 	 86
134	 154 	 61
91	 32 	 79
141	 105 	 2
195	 131 	 13
207	 192 	 27
185	 209 	 38
226	 42 	 19
149	 137 	 72
74	 144 	 6
193	 190 	 3
3	 64 	 1
22	 50 	 34
3	 99 	 18
154	 109 	 58
185	 205 	 9
123	 84 	 30
115	 214 	 46
127	 106 	 23
42	 96 	 19
21	 97 	 18
232	 74 	 76
115	 160 	 59
154	 122 	 25
222	 15 	 57
235	 115 	 95
85	 186 	 62
27	 193 	 30
162	 87 	 78
129	 49 	 9
74	 78 	 52
26	 131 	 12
1	 46 	 99
16	 96 	 53
164	 177 	 18
94	 23 	 70
138	 171 	 68
201	 143 	 30
201	 17 	 51
48	 149 	 28
154	 205 	 87
130	 33 	 17
145	 65 	 16
209	 226 	 25
109	 8 	 48
214	 30 	 27
214	 88 	 84
155	 154 	 36
133	 43 	 17
83	 82 	 27
73	 134 	 20
219	 25 	 30
207	 89 	 12
5	 86 	 46
186	 131 	 86
17	 11 	 47
152	 7 	 44
164	 230 	 40
133	 165 	 74
167	 22 	 70
56	 121 	 80
221	 61 	 54
206	 124 	 5
82	 30 	 46
18	 167 	 82
230	 7 	 93
127	 212 	 74
196	 175 	 38
64	 115 	 19
20	 41 	 46
203	 181 	 63
95	 185 	 30
30	 74 	 63
222	 194 	 37
73	 161 	 1
199	 121 	 39
4	 150 	 52
232	 178 	 31
140	 121 	 2
58	 157 	 86
149	 28 	 58
35	 93 	 99
238	 150 	 14
170	 41 	 33
178	 202 	 10
7	 32 	 33
228	 153 	 11
40	 22 	 51
131	 75 	 31
79	 191 	 66
78	 106 	 14
28	 234 	 60
144	 116 	 68
127	 34 	 67
60	 212 	 79
44	 201 	 22
26	 4 	 11
128	 211 	 40
237	 125 	 56
94	 202 	 41
97	 113 	 54
199	 144 	 34
220	 136 	 21
192	 79 	 74
129	 67 	 80
226	 97 	 80
4	 76 	 9
99	 169 	 44
141	 42 	 34
231	 45 	 86
101	 110 	 1
178	 6 	 54
116	 216 	 66
125	 126 	 87
41	 54 	 61
234	 168 	 20
34	 36 	 60
55	 239 	 49
107	 29 	 59
5	 113 	 4
95	 228 	 19
120	 183 	 2
2	 137 	 97
143	 120 	 8
230	 99 	 42
86	 36 	 42
145	 239 	 49
218	 212 	 65
41	 75 	 36
47	 4 	 14
52	 204 	 66
202	 31 	 65
28	 150 	 81
225	 87 	 27
159	 218 	 85
111	 53 	 2
167	 125 	 58
109	 199 	 15
2	 125 	 57
191	 29 	 86
6	 182 	 6
65	 119 	 91
206	 129 	 48
120	 94 	 98
82	 197 	 53
236	 107 	 2
215	 78 	 45
113	 74 	 99
207	 9 	 97
133	 195 	 81
182	 78 	 26
19	 215 	 98
98	 11 	 76
141	 211 	 96
225	 106 	 3
27	 3 	 6
210	 100 	 54
220	 151 	 79
81	 101 	 3
120	 152 	 35
37	 211 	 35
216	 151 	 24
212	 183 	 71
233	 8 	 41
35	 225 	 95
233	 112 	 32
39	 110 	 91
150	 237 	 63
195	 230 	 16
84	 32 	 37
176	 161 	 83
0	 31 	 34
20	 102 	 28
38	 203 	 15
136	 138 	 87
236	 82 	 77
104	 55 	 7
88	 146 	 17
191	 15 	 43
235	 62 	 94
188	 143 	 11
131	 117 	 90
45	 119 	 22
58	 167 	 64
149	 221 	 78
206	 167 	 87
79	 38 	 4
195	 47 	 27
77	 66 	 7
9	 74 	 87
238	 34 	 9
87	 110 	 89
79	 81 	 66
149	 2 	 70
30	 202 	 92
93	 78 	 50
145	 12 	 77
209	 130 	 30
137	 8 	 24
182	 20 	 2
39	 165 	 47
21	 144 	 31
78	 81 	 93
93	 134 	 69
97	 18 	 15
222	 1 	 5
126	 197 	 6
78	 177 	 47
7	 206 	 80
189	 221 	 28
37	 46 	 30
209	 179 	 9
171	 87 	 8
52	 59 	 75
116	 232 	 1
214	 167 	 96
200	 138 	 65
181	 193 	 71
119	 187 	 1
89	 154 	 25
232	 184 	 31
16	 113 	 82
120	 113 	 12
204	 98 	 49
237	 226 	 15
11	 54 	 75
27	 128 	 87
11	 239 	 54
225	 176 	 63
148	 72 	 9
130	 180 	 43
124	 197 	 61
96	 216 	 79
142	 190 	 72
59	 165 	 19
220	 179 	 17
196	 140 	 36
150	 102 	 78
35	 218 	 42
5	 123 	 64
181	 213 	 31
189	 160 	 18
173	 142 	 39
58	 124 	 100
185	 176 	 49
67	 144 	 81
239	 66 	 30
45	 236 	 53
132	 115 	 16
192	 124 	 37
196	 239 	 89
34	 89 	 5
201	 38 	 68
30	 139 	 19
106	 232 	 3
149	 187 	 5
129	 28 	 43
135	 239 	 88
100	 126 	 3
38	 24 	 34
1	 33 	 73
146	 97 	 96
235	 138 	 20
53	 136 	 50
171	 34 	 8
226	 214 	 26
28	 192 	 19
160	 200 	 27
85	 66 	 15
65	 59 	 29
144	 61 	 6
73	 40 	 48
3	 197 	 86
177	 15 	 31
170	 137 	 32
155	 54 	 4
5	 105 	 81
227	 150 	 55
176	 14 	 54
56	 147 	 27
174	 6 	 16
146	 236 	 29
162	 153 	 92
43	 81 	 88
74	 20 	 51
47	 9 	 95
17	 161 	 14
176	 160 	 43
92	 86 	 77
10	 191 	 80
196	 201 	 16
192	 220 	 18
204	 237 	 47
17	 172 	 63
75	 176 	 40
217	 101 	 43
106	 150 	 2
4	 22 	 17
126	 39 	 83
70	 166 	 28
165	 84 	 92
184	 182 	 60
236	 165 	 23
66	 167 	 55
52	 144 	 43
126	 106 	 68
0	 174 	 4
216	 176 	 39
197	 170 	 6
112	 231 	 54
226	 77 	 27
130	 76 	 11
76	 16 	 82
238	 209 	 50
74	 5 	 31
164	 83 	 9
20	 23 	 64
19	 237 	 81
195	 67 	 62
96	 153 	 85
44	 196 	 83
175	 155 	 12
87	 12 	 99
66	 53 	 83
119	 33 	 80
217	 97 	 88
228	 197 	 62
173	 123 	 82
5	 129 	 96
26	 47 	 26
153	 235 	 27
84	 81 	 27
236	 224 	 27
121	 10 	 40
128	 12 	 91
108	 24 	 38
186	 235 	 35
107	 161 	 53
210	 141 	 68
232	 218 	 74
230	 32 	 78
1	 68 	 41
47	 117 	 51
192	 180 	 59
23	 187 	 35
143	 121 	 93
188	 77 	 17
10	 95 	 19
150	 118 	 78
141	 194 	 22
0	 216 	 33
101	 173 	 14
99	 231 	 63
179	 223 	 72
143	 237 	 51
170	 187 	 87
108	 146 	 53
6	 3 	 84
198	 88 	 26
88	 49 	 38
152	 48 	 100
87	 159 	 25
115	 196 	 93
107	 98 	 83
200	 82 	 3
185	 18 	 23
124	 13 	 61
150	 154 	 47
176	 40 	 66
197	 235 	 1
107	 198 	 42
185	 91 	 26
93	 0 	 2
146	 123 	 21
41	 91 	 38
39	 235 	 60
80	 61 	 2
158	 47 	 6
63	 43 	 26
68	 183 	 52
70	 13 	 50
5	 79 	 69
29	 214 	 34
139	 56 	 50
182	 120 	 90
43	 218 	 3
81	 9 	 100
222	 46 	 39
104	 101 	 30
129	 75 	 78
55	 209 	 84
148	 40 	 51
99	 25 	 56
161	 66 	 41
66	 60 	 55
82	 70 	 74
52	 8 	 53
172	 128 	 61
161	 100 	 22
59	 69 	 99
21	 234 	 75
214	 162 	 17
178	 181 	 65
98	 121 	 61
193	 141 	 74
139	 170 	 74
76	 60 	 11
201	 155 	 70
73	 188 	 10
189	 62 	 32
19	 83 	 26
204	 184 	 91
36	 137 	 61
56	 191 	 83
223	 194 	 42
27	 207 	 8
85	 155 	 4
6	 44 	 5
187	 41 	 35
179	 171 	 64
206	 38 	 35
48	 2 	 35
154	 92 	 33
177	 122 	 57
49	 24 	 9
219	 192 	 27
75	 132 	 81
203	 239 	 87
195	 73 	 33
232	 68 	 85
149	 73 	 12
82	 185 	 78
7	 30 	 39
166	 20 	 65
65	 108 	 9
20	 46 	 29
181	 124 	 6
107	 166 	 15
91	 113 	 6
67	 4 	 42
211	 194 	 22
206	 68 	 67
234	 2 	 18
35	 17 	 100
176	 21 	 5
233	 50 	 96
155	 161 	 51
236	 73 	 38
49	 64 	 49
131	 193 	 4
70	 9 	 7
139	 192 	 33
190	 0 	 4
73	 180 	 62
206	 193 	 12
158	 9 	 59
140	 154 	 42
45	 50 	 94
57	 32 	 97
36	 43 	 30
67	 171 	 47
134	 103 	 32
184	 217 	 10
204	 145 	 33
17	 58 	 71
6	 4 	 96
166	 141 	 39
194	 234 	 24
14	 31 	 30
234	 118 	 41
49	 74 	 67
27	 36 	 94
19	 1 	 75
63	 7 	 100
60	 188 	 26
48	 203 	 58
27	 116 	 66
199	 205 	 15
105	 158 	 96
164	 138 	 55
34	 225 	 73
184	 87 	 81
230	 29 	 28
140	 130 	 69
52	 78 	 64
223	 134 	 5
210	 181 	 6
6	 145 	 27
159	 158 	 9
111	 52 	 7
101	 64 	 61
113	 212 	 23
128	 162 	 59
234	 220 	 45
161	 135 	 76
217	 205 	 42
138	 38 	 53
60	 119 	 22
206	 102 	 13
171	 84 	 96
162	 65 	 33
185	 76 	 15
125	 171 	 87
166	 148 	 80
9	 148 	 73
138	 22 	 11
129	 33 	 36
215	 137 	 63
100	 35 	 82
149	 75 	 21
160	 156 	 62
29	 3 	 39
227	 203 	 27
60	 82 	 43
135	 31 	 39
74	 119 	 10
50	 228 	 97
203	 206 	 16
11	 5 	 14
225	 117 	 60
58	 131 	 32
128	 7 	 93
236	 233 	 24
10	 239 	 38
31	 119 	 12
52	 101 	 77
236	 172 	 15
66	 76 	 55
82	 63 	 37
178	 120 	 12
73	 91 	 54
225	 232 	 72
236	 27 	 20
129	 96 	 14
2	 97 	 69
1	 2 	 46
55	 71 	 88
196	 138 	 3
190	 10 	 34
126	 40 	 94
122	 209 	 75
167	 77 	 37
26	 228 	 72
194	 20 	 2
83	 90 	 32
91	 101 	 19
148	 176 	 39
13	 228 	 75
80	 143 	 65
58	 104 	 25
95	 13 	 76
51	 149 	 27
8	 230 	 36
218	 12 	 33
165	 92 	 35
10	 112 	 27
48	 91 	 8
237	 68 	 20
219	 36 	 74
161	 189 	 83
171	 157 	 13
169	 9 	 90
210	 113 	 75
198	 95 	 28
119	 222 	 51
112	 203 	 17
178	 172 	 93
182	 143 	 46
152	 163 	 99
64	 41 	 69
19	 48 	 27
19	 14 	 44
10	 100 	 23
46	 64 	 24
6	 49 	 98
114	 209 	 25
169	 102 	 12
201	 226 	 64
131	 235 	 28
86	 232 	 32
176	 11 	 89
191	 114 	 65
109	 115 	 12
84	 45 	 58
87	 24 	 17
124	 227 	 99
235	 200 	 64
22	 181 	 58
207	 70 	 33
178	 213 	 5
130	 213 	 81
125	 88 	 1
39	 171 	 71
215	 74 	 39
199	 178 	 22
193	 120 	 60
115	 140 	 38
216	 122 	 49
107	 206 	 51
181	 67 	 27
180	 32 	 52
83	 235 	 28
6	 175 	 88
147	 225 	 55
79	 199 	 88
217	 51 	 53
32	 215 	 56
41	 164 	 46
33	 9 	 59
231	 213 	 88
191	 3 	 63
7	 171 	 1
212	 134 	 41
163	 127 	 47
161	 56 	 87
60	 156 	 50
73	 127 	 39
236	 19 	 22
125	 220 	 17
47	 225 	 15
190	 5 	 60
142	 213 	 73
24	 155 	 8
224	 181 	 23
167	 220 	 9
159	 72 	 32
199	 42 	 66
149	 33 	 8
91	 130 	 13
76	 190 	 38
112	 24 	 48
173	 99 	 1
204	 44 	 29
92	 235 	 21
163	 50 	 83
227	 186 	 20
43	 193 	 19
153	 136 	 33
228	 140 	 7
184	 17 	 46
76	 155 	 5
236	 175 	 59
238	 184 	 94
56	 146 	 46
10	 205 	 44
86	 138 	 52
91	 147 	 44
29	 140 	 35
141	 195 	 6
125	 104 	 87
145	 125 	 90
190	 63 	 66
64	 110 	 49
36	 41 	 39
50	 13 	 4
214	 11 	 56
103	 223 	 89
74	 174 	 100
155	 194 	 76
36	 212 	 64
211	 45 	 59
95	 160 	 19
84	 10 	 32
197	 133 	 47
186	 23 	 19
40	 93 	 80
51	 203 	 42
52	 13 	 47
57	 237 	 51
161	 32 	 15
238	 137 	 58
223	 232 	 65
152	 176 	 13
22	 130 	 39
165	 211 	 40
121	 33 	 83
170	 50 	 80
108	 102 	 7
85	 130 	 4
138	 223 	 42
118	 117 	 85
189	 133 	 5
196	 200 	 42
85	 135 	 60
230	 24 	 75
51	 189 	 56
153	 41 	 65
229	 51 	 8
211	 75 	 80
209	 60 	 64
158	 199 	 11
156	 27 	 68
194	 47 	 18
229	 119 	 5
38	 130 	 61
109	 145 	 47
65	 209 	 78
44	 224 	 28
166	 106 	 53
165	 7 	 56
72	 152 	 10
77	 112 	 92
147	 20 	 89
163	 191 	 12
86	 142 	 57
105	 46 	 9
18	 58 	 6
219	 183 	 44
99	 67 	 43
37	 63 	 6
208	 124 	 65
226	 204 	 65
169	 5 	 21
237	 213 	 13
163	 23 	 93
56	 0 	 91
106	 97 	 76
64	 136 	 19
22	 164 	 61
142	 171 	 19
85	 44 	 85
59	 145 	 35
58	 141 	 63
32	 112 	 76
37	 113 	 44
204	 117 	 79
140	 5 	 9
52	 7 	 44
85	 230 	 29
91	 145 	 45
195	 190 	 66
219	 57 	 24
77	 148 	 66
178	 96 	 96
89	 92 	 65
147	 154 	 25
193	 148 	 39
56	 29 	 76
109	 9 	 98
159	 92 	 77
122	 117 	 54
191	 175 	 21
236	 177 	 5
59	 85 	 30
12	 25 	 90
70	 188 	 2
219	 34 	 91
147	 190 	 76
211	 169 	 66
75	 139 	 33
50	 145 	 78
82	 87 	 29
116	 4 	 82
84	 99 	 82
195	 173 	 80
100	 214 	 92
60	 166 	 50
181	 211 	 66
232	 212 	 91
91	 190 	 78
233	 216 	 38
13	 138 	 37
11	 21 	 95
207	 210 	 69
14	 137 	 52
85	 233 	 98
63	 135 	 25
151	 182 	 10
126	 208 	 4
157	 88 	 37
158	 4 	 15
190	 12 	 42
115	 154 	 49
95	 16 	 65
132	 140 	 80
27	 53 	 31
145	 78 	 40
85	 28 	 21
227	 12 	 13
212	 18 	 8
162	 212 	 86
232	 19 	 37
109	 121 	 11
29	 84 	 42
113	 218 	 45
169	 30 	 33
226	 123 	 79
221	 47 	 36
107	 8 	 67
97	 10 	 33
28	 4 	 68
232	 16 	 61
155	 31 	 3
163	 160 	 29
35	 134 	 80
132	 42 	 61
69	 6 	 48
188	 129 	 47
103	 237 	 53
69	 140 	 69
166	 100 	 95
131	 72 	 51
49	 160 	 81
200	 128 	 51
65	 232 	 19
130	 29 	 58
28	 61 	 88
81	 49 	 26
186	 194 	 55
198	 143 	 78
121	 80 	 98
8	 53 	 33
220	 213 	 60
97	 79 	 52
190	 132 	 69
197	 57 	 94
208	 186 	 55
182	 73 	 71
114	 27 	 31
138	 139 	 45
41	 29 	 45
5	 75 	 85
50	 44 	 46
216	 107 	 33
151	 232 	 57
41	 197 	 76
224	 82 	 23
235	 118 	 86
205	 74 	 22
236	 190 	 62
231	 166 	 46
8	 9 	 76
77	 50 	 98
72	 160 	 92
179	 69 	 21
49	 48 	 33
67	 236 	 42
104	 131 	 59
115	 185 	 43
4	 221 	 37
95	 229 	 54
3	 161 	 36
66	 37 	 10
170	 34 	 45
28	 25 	 99
130	 89 	 2
238	 216 	 34
229	 27 	 57
205	 98 	 64
160	 37 	 69
144	 148 	 72
33	 236 	 37
6	 59 	 54
37	 124 	 37
76	 239 	 75
20	 54 	 35
209	 82 	 76
173	 120 	 51
185	 228 	 22
230	 146 	 46
125	 51 	 61
108	 222 	 4
179	 8 	 11
170	 65 	 98
18	 30 	 27
146	 67 	 64
135	 4 	 82
11	 76 	 62
218	 89 	 80
190	 178 	 69
156	 112 	 32
166	 55 	 22
186	 63 	 63
223	 113 	 15
182	 230 	 78
96	 190 	 51
95	 192 	 69
226	 92 	 50
200	 88 	 72
4	 163 	 63
151	 221 	 56
58	 125 	 26
53	 187 	 67
38	 100 	 45
144	 37 	 19
53	 115 	 42
30	 123 	 19
60	 7 	 37
82	 191 	 32
53	 177 	 25
144	 60 	 1
234	 41 	 24
169	 228 	 75
87	 6 	 44
179	 41 	 100
106	 108 	 35
0	 179 	 7
196	 223 	 96
211	 133 	 44
30	 200 	 64
184	 136 	 50
20	 196 	 63
116	 53 	 92
120	 80 	 36
34	 109 	 72
138	 141 	 65
36	 211 	 56
190	 204 	 10
122	 27 	 84
23	 77 	 69
19	 175 	 23
164	 225 	 17
187	 175 	 90
68	 46 	 31
162	 213 	 39
190	 25 	 86
56	 132 	 16
147	 86 	 64
184	 101 	 17
99	 119 	 44
207	 106 	 36
42	 228 	 20
65	 55 	 78
210	 110 	 52
79	 235 	 22
100	 52 	 23
18	 21 	 78
232	 21 	 54
80	 161 	 62
231	 66 	 4
38	 162 	 44
173	 202 	 45
212	 185 	 24
127	 87 	 22
138	 124 	 34
139	 190 	 99
192	 81 	 78
206	 133 	 51
89	 66 	 63
32	 151 	 96
90	 167 	 85
216	 29 	 38
145	 52 	 74
45	 226 	 13
37	 159 	 24
88	 121 	 95
142	 180 	 44
132	 83 	 90
130	 157 	 41
190	 206 	 70
64	 150 	 53
87	 152 	 29
235	 172 	 6
73	 44 	 48
170	 163 	 3
188	 214 	 45
39	 90 	 51
139	 238 	 57
60	 231 	 19
134	 196 	 21
219	 201 	 52
172	 237 	 63
125	 24 	 85
116	 178 	 63
100	 180 	 57
133	 224 	 37
77	 182 	 14
72	 134 	 31
181	 89 	 49
204	 56 	 68
40	 3 	 44
2	 219 	 32
23	 153 	 28
93	 82 	 46
125	 67 	 89
213	 193 	 20
170	 154 	 88
231	 17 	 91
59	 141 	 63
231	 41 	 7
98	 52 	 78
156	 119 	 69
48	 143 	 23
146	 49 	 90
164	 121 	 56
147	 162 	 18
153	 169 	 51
35	 149 	 1
23	 140 	 62
80	 77 	 5
71	 41 	 46
121	 123 	 3
147	 104 	 9
218	 200 	 6
184	 145 	 27
202	 82 	 88
138	 78 	 59
2	 226 	 69
234	 114 	 5
44	 69 	 16
25	 117 	 20
57	 174 	 34
51	 54 	 5
188	 88 	 22
173	 0 	 57
211	 6 	 52
129	 56 	 44
33	 58 	 35
208	 190 	 15
184	 45 	 79
51	 99 	 71
217	 209 	 32
170	 78 	 62
166	 203 	 12
198	 45 	 4
207	 92 	 65
25	 116 	 43
109	 162 	 90
215	 76 	 27
89	 46 	 99
104	 174 	 42
26	 30 	 64
42	 104 	 20
148	 64 	 60
137	 214 	 32
81	 131 	 20
86	 162 	 95
75	 18 	 42
47	 64 	 24
31	 223 	 90
62	 94 	 49
109	 0 	 74
178	 220 	 96
170	 143 	 53
36	 91 	 81
213	 2 	 54
18	 168 	 67
7	 229 	 57
112	 197 	 60
49	 131 	 52
196	 2 	 73
143	 157 	 42
104	 236 	 72
175	 163 	 77
30	 125 	 82
202	 152 	 24
161	 105 	 47
59	 219 	 52
195	 82 	 54
218	 72 	 19
78	 149 	 30
211	 229 	 67
232	 149 	 65
218	 229 	 5
101	 84 	 87
67	 16 	 24
96	 35 	 94
230	 224 	 86
229	 87 	 40
0	 191 	 28
177	 100 	 37
235	 234 	 43
51	 96 	 9
120	 62 	 85
186	 195 	 54
62	 174 	 62
84	 225 	 69
16	 220 	 96
34	 12 	 44
23	 1 	 73
72	 48 	 67
36	 231 	 37
206	 30 	 1
210	 89 	 57
126	 150 	 99
177	 166 	 1
15	 29 	 14
57	 188 	 68
151	 146 	 16
150	 80 	 85
18	 237 	 87
20	 79 	 14
114	 207 	 52
184	 131 	 49
142	 225 	 89
24	 114 	 41
231	 30 	 66
163	 1 	 88
180	 34 	 35
113	 171 	 75
53	 95 	 42
171	 36 	 98
131	 55 	 98
202	 131 	 49
43	 132 	 50
102	 202 	 1
176	 213 	 72
136	 93 	 13
198	 44 	 92
103	 189 	 68
69	 20 	 54
55	 42 	 79
20	 158 	 12
210	 62 	 49
138	 37 	 9
148	 93 	 55
156	 127 	 47
144	 83 	 18
107	 49 	 22
238	 8 	 17
9	 179 	 88
189	 27 	 63
149	 145 	 4
4	 7 	 10
172	 139 	 49
131	 126 	 38
76	 84 	 27
217	 20 	 91
173	 228 	 25
80	 198 	 14
4	 52 	 31
182	 75 	 16
64	 179 	 10
70	 0 	 52
126	 58 	 31
180	 97 	 31
37	 201 	 58
176	 131 	 34
154	 23 	 30
111	 159 	 21
194	 57 	 70
140	 158 	 70
175	 164 	 90
172	 9 	 99
65	 226 	 80
123	 179 	 80
202	 156 	 39
29	 82 	 61
19	 216 	 4
74	 181 	 83
74	 130 	 18
137	 24 	 51
97	 88 	 13
163	 178 	 49
173	 119 	 71
139	 12 	 32
187	 238 	 38
215	 153 	 76
62	 95 	 47
135	 2 	 16
81	 235 	 73
100	 220 	 59
55	 8 	 62
237	 60 	 93
33	 210 	 78
92	 62 	 74
199	 213 	 44
149	 86 	 22
115	 29 	 56
215	 93 	 65
121	 34 	 82
123	 131 	 54
125	 170 	 83
25	 227 	 19
23	 135 	 59
133	 230 	 99
207	 191 	 41
210	 60 	 57
193	 82 	 76
179	 39 	 54
121	 41 	 86
39	 43 	 72
166	 35 	 73
92	 19 	 21
131	 168 	 62
61	 3 	 5
119	 25 	 90
109	 3 	 96
132	 183 	 30
139	 207 	 20
19	 160 	 1
1	 155 	 52
2	 206 	 33
44	 4 	 51
128	 102 	 43
69	 70 	 81
92	 142 	 13
234	 173 	 64
165	 48 	 64
234	 22 	 97
7	 192 	 16
159	 38 	 40
115	 212 	 14
193	 155 	 10
14	 124 	 8
231	 48 	 45
95	 238 	 91
224	 211 	 80
89	 14 	 70
209	 7 	 38
194	 29 	 36
128	 223 	 39
95	 144 	 6
184	 173 	 9
155	 212 	 73
139	 212 	 24
141	 66 	 40
214	 106 	 62
71	 144 	 69
181	 155 	 41
197	 106 	 65
41	 189 	 10
237	 217 	 92
234	 225 	 70
116	 10 	 6
46	 237 	 47
198	 72 	 64
184	 226 	 81
18	 197 	 72
177	 215 	 34
113	 153 	 40
61	 119 	 37
116	 196 	 55
82	 64 	 36
141	 198 	 88
157	 2 	 39
163	 59 	 80
70	 40 	 65
171	 57 	 68
88	 87 	 25
