102	 238 	 76
69	 226 	 77
147	 197 	 68
112	 111 	 15
183	 188 	 24
44	 115 	 71
131	 115 	 36
5	 25 	 72
222	 96 	 13
181	 223 	 51
89	 3 	 80
194	 27 	 31
219	 195 	 48
194	 104 	 82
66	 214 	 96
102	 25 	 35
118	 2 	 25
19	 186 	 65
171	 232 	 24
16	 31 	 91
113	 193 	 68
114	 62 	 12
207	 5 	 18
211	 163 	 39
97	 92 	 43
50	 137 	 36
4	 235 	 87
174	 101 	 56
164	 168 	 90
232	 63 	 89
35	 92 	 35
1	 65 	 55
51	 194 	 15
70	 177 	 12
15	 4 	 60
167	 117 	 26
55	 84 	 60
4	 59 	 20
212	 165 	 58
198	 48 	 96
219	 171 	 21
150	 90 	 11
23	 198 	 41
84	 65 	 43
221	 239 	 38
177	 115 	 100
106	 13 	 83
10	 25 	 74
26	 189 	 80
29	 155 	 3
30	 234 	 29
226	 60 	 11
106	 123 	 3
102	 194 	 92
148	 90 	 67
84	 15 	 49
228	 127 	 84
181	 89 	 59
116	 78 	 42
224	 200 	 71
116	 196 	 20
49	 121 	 71
207	 152 	 65
153	 27 	 18
52	 202 	 97
166	 87 	 6
172	 10 	 8
64	 237 	 35
180	 37 	 3
25	 85 	 89
171	 148 	 97
82	 80 	 79
145	 48 	 81
59	 225 	 92
51	 157 	 71
147	 160 	 86
73	 135 	 73
89	 122 	 72
230	 120 	 40
109	 219 	 86
103	 179 	 58
180	 120 	 67
113	 232 	 9
101	 129 	 82
217	 213 	 81
212	 34 	 28
173	 44 	 89
158	 181 	 2
80	 74 	 22
236	 186 	 47
9	 191 	 66
189	 214 	 96
51	 24 	 87
181	 14 	 15
214	 176 	 7
130	 96 	 44
50	 120 	 57
234	 17 	 6
186	 44 	 58
5	 142 	 61
149	 89 	 14
36	 190 	 85
176	 193 	 48
173	 180 	 32
23	 93 	 51
24	 90 	 13
122	 43 	 35
131	 149 	 28
174	 8 	 83
32	 139 	 45
24	 181 	 59
191	 174 	 90
156	 193 	 63
63	 223 	 78
120	 215 	 41
163	 74 	 69
29	 126 	 55
227	 234 	 87
149	 8 	 95
148	 9 	 13
227	 47 	 65
69	 8 	 36
83	 168 	 36
169	 22 	 97
107	 52 	 61
138	 239 	 44
91	 177 	 55
180	 111 	 75
49	 159 	 1
110	 231 	 66
161	 89 	 81
40	 101 	 88
90	 143 	 70
8	 33 	 41
66	 192 	 44
203	 77 	 79
189	 72 	 54
60	 152 	 100
146	 182 	 21
109	 55 	 98
108	 81 	 11
117	 65 	 85
116	 101 	 38
54	 159 	 14
200	 14 	 31
100	 70 	 19
59	 39 	 88
197	 103 	 74
69	 138 	 26
57	 49 	 30
129	 14 	 42
177	 156 	 15
212	 150 	 86
114	 173 	 2
90	 76 	 83
52	 105 	 66
149	 223 	 25
34	 89 	 32
52	 16 	 77
30	 20 	 98
31	 204 	 96
33	 224 	 40
70	 176 	 3
38	 185 	 60
186	 137 	 61
58	 73 	 74
55	 6 	 60
61	 36 	 21
95	 190 	 78
87	 7 	 43
66	 105 	 72
143	 237 	 15
200	 89 	 12
113	 12 	 38
5	 161 	 82
21	 59 	 2
0	 234 	 95
156	 92 	 84
76	 94 	 75
108	 145 	 84
85	 76 	 8
133	 170 	 97
59	 47 	 58
35	 224 	 10
183	 116 	 87
42	 86 	 24
57	 34 	 68
219	 217 	 21
160	 132 	 43
114	 219 	 5
78	 226 	 50
198	 115 	 10
86	 27 	 6
49	 122 	 53
218	 44 	 41
24	 137 	 50
238	 88 	 97
175	 8 	 85
26	 1 	 77
43	 12 	 69
233	 239 	 10
80	 148 	 7
66	 10 	 61
193	 164 	 63
145	 69 	 28
24	 184 	 45
53	 62 	 73
75	 101 	 7
169	 86 	 21
46	 127 	 63
54	 210 	 77
165	 214 	 23
61	 128 	 3
145	 100 	 20
197	 222 	 10
62	 6 	 52
151	 49 	 73
194	 210 	 15
39	 214 	 3
162	 87 	 44
203	 86 	 98
83	 6 	 80
81	 78 	 90
84	 38 	 18
203	 36 	 99
64	 41 	 32
115	 157 	 38
19	 148 	 93
123	 210 	 64
88	 228 	 33
108	 64 	 86
211	 1 	 15
127	 58 	 36
7	 93 	 91
36	 130 	 11
36	 215 	 22
220	 89 	 50
32	 236 	 30
72	 114 	 95
157	 129 	 92
141	 130 	 75
230	 20 	 85
176	 40 	 35
147	 156 	 3
202	 8 	 22
64	 224 	 14
54	 50 	 43
184	 51 	 5
174	 75 	 13
108	 151 	 28
139	 5 	 59
136	 215 	 10
38	 147 	 88
173	 77 	 21
18	 233 	 20
144	 193 	 42
193	 43 	 38
85	 100 	 43
180	 85 	 91
99	 44 	 49
172	 193 	 36
75	 201 	 61
129	 193 	 48
62	 11 	 27
7	 97 	 43
69	 143 	 97
63	 130 	 43
197	 80 	 33
192	 58 	 46
97	 71 	 69
225	 116 	 44
196	 132 	 33
226	 22 	 19
51	 7 	 86
54	 53 	 9
33	 94 	 1
235	 213 	 28
151	 139 	 49
9	 33 	 72
153	 59 	 75
3	 52 	 9
134	 165 	 49
225	 54 	 68
233	 192 	 60
155	 83 	 92
206	 188 	 15
116	 12 	 72
58	 108 	 82
103	 27 	 90
55	 91 	 52
227	 224 	 23
210	 157 	 10
110	 205 	 100
154	 65 	 28
194	 225 	 3
121	 97 	 54
39	 229 	 47
99	 157 	 99
185	 42 	 28
159	 110 	 63
193	 204 	 40
29	 218 	 57
116	 34 	 87
101	 167 	 19
129	 61 	 19
155	 132 	 98
72	 98 	 14
239	 160 	 57
113	 90 	 35
39	 176 	 47
64	 117 	 90
199	 119 	 48
191	 230 	 27
98	 195 	 34
82	 195 	 48
150	 24 	 89
117	 192 	 70
191	 156 	 72
0	 165 	 20
225	 149 	 47
126	 92 	 80
88	 16 	 97
52	 2 	 15
239	 81 	 93
84	 210 	 91
198	 191 	 19
66	 31 	 26
130	 199 	 51
209	 131 	 65
178	 48 	 70
49	 123 	 99
76	 89 	 41
11	 92 	 100
29	 73 	 48
118	 160 	 100
126	 176 	 13
8	 18 	 1
184	 218 	 29
142	 145 	 94
161	 215 	 33
59	 159 	 70
71	 80 	 85
28	 193 	 92
112	 237 	 24
191	 56 	 34
235	 5 	 81
115	 171 	 76
16	 67 	 57
83	 184 	 34
25	 91 	 82
96	 117 	 5
237	 171 	 92
52	 159 	 73
3	 160 	 84
86	 66 	 70
2	 192 	 14
230	 7 	 63
123	 205 	 70
161	 197 	 70
217	 142 	 91
79	 43 	 11
180	 213 	 58
238	 38 	 80
43	 189 	 26
194	 2 	 10
7	 225 	 8
196	 144 	 32
201	 169 	 59
158	 230 	 95
233	 127 	 86
136	 37 	 51
217	 143 	 59
81	 128 	 41
5	 44 	 23
145	 188 	 19
145	 135 	 41
161	 117 	 93
83	 63 	 48
174	 54 	 23
203	 220 	 56
130	 110 	 77
59	 68 	 58
209	 141 	 50
123	 230 	 82
155	 173 	 93
71	 5 	 58
17	 145 	 17
38	 72 	 11
125	 37 	 51
143	 195 	 69
158	 93 	 94
221	 138 	 20
69	 169 	 2
26	 6 	 43
138	 182 	 82
231	 168 	 70
228	 173 	 38
148	 111 	 94
229	 103 	 7
53	 65 	 14
11	 179 	 60
147	 223 	 14
198	 226 	 2
145	 200 	 22
169	 182 	 8
196	 7 	 45
149	 53 	 51
202	 126 	 57
103	 23 	 70
193	 50 	 40
64	 74 	 43
13	 125 	 99
188	 77 	 73
173	 113 	 100
104	 56 	 81
10	 201 	 27
68	 190 	 36
185	 144 	 30
153	 14 	 40
133	 114 	 22
160	 24 	 3
194	 73 	 91
234	 184 	 31
156	 150 	 33
146	 36 	 82
89	 236 	 77
188	 213 	 42
157	 136 	 85
0	 161 	 69
137	 162 	 82
107	 106 	 88
67	 233 	 8
45	 9 	 56
76	 40 	 30
125	 217 	 34
4	 209 	 75
237	 140 	 47
239	 163 	 18
11	 113 	 39
50	 92 	 35
91	 212 	 60
7	 74 	 57
149	 237 	 52
81	 95 	 1
167	 43 	 47
181	 131 	 28
33	 181 	 66
159	 35 	 86
56	 195 	 59
158	 163 	 86
68	 147 	 14
95	 65 	 78
62	 94 	 51
217	 116 	 98
229	 80 	 20
132	 83 	 31
42	 93 	 100
202	 164 	 15
152	 129 	 55
164	 184 	 84
108	 171 	 33
123	 188 	 35
66	 71 	 48
109	 76 	 56
58	 163 	 38
108	 89 	 83
16	 109 	 13
141	 49 	 93
180	 229 	 78
19	 27 	 63
228	 239 	 44
237	 128 	 52
222	 116 	 59
14	 202 	 7
73	 12 	 59
152	 87 	 98
218	 118 	 39
163	 123 	 45
44	 22 	 46
110	 126 	 88
228	 91 	 52
35	 163 	 44
236	 113 	 7
204	 52 	 3
101	 228 	 11
27	 46 	 4
165	 176 	 10
60	 196 	 32
118	 120 	 30
86	 112 	 14
123	 29 	 74
207	 27 	 66
224	 228 	 11
56	 112 	 35
225	 30 	 30
6	 140 	 11
147	 112 	 32
77	 6 	 28
135	 237 	 3
32	 150 	 84
69	 133 	 77
12	 226 	 56
191	 62 	 1
83	 117 	 95
13	 25 	 27
229	 32 	 66
129	 50 	 60
26	 236 	 27
16	 41 	 38
15	 127 	 12
160	 81 	 37
208	 202 	 15
108	 222 	 5
176	 123 	 93
100	 209 	 77
119	 42 	 86
23	 62 	 48
148	 167 	 10
192	 223 	 57
140	 102 	 95
55	 223 	 86
136	 209 	 71
164	 15 	 38
39	 180 	 99
27	 4 	 68
181	 10 	 16
134	 73 	 87
186	 205 	 75
108	 9 	 61
38	 29 	 56
179	 32 	 57
87	 198 	 48
198	 31 	 96
12	 212 	 25
18	 72 	 87
23	 74 	 32
105	 185 	 56
136	 86 	 45
191	 186 	 74
235	 58 	 15
171	 207 	 14
73	 69 	 42
102	 153 	 94
146	 90 	 54
29	 165 	 8
18	 207 	 25
19	 46 	 69
102	 41 	 42
97	 28 	 4
130	 208 	 72
206	 72 	 20
149	 155 	 60
115	 160 	 74
68	 94 	 11
201	 116 	 16
176	 14 	 76
43	 105 	 46
113	 170 	 35
167	 69 	 47
108	 69 	 27
70	 214 	 45
196	 106 	 94
238	 43 	 83
114	 48 	 50
225	 167 	 39
36	 113 	 50
82	 13 	 81
215	 23 	 39
18	 119 	 74
136	 11 	 94
6	 151 	 82
170	 183 	 86
110	 98 	 89
129	 20 	 96
194	 62 	 50
179	 65 	 9
15	 58 	 47
137	 103 	 4
210	 76 	 90
102	 105 	 48
235	 185 	 8
33	 28 	 61
145	 116 	 3
92	 105 	 76
184	 223 	 4
201	 23 	 41
122	 18 	 64
15	 68 	 84
43	 89 	 43
48	 42 	 100
204	 100 	 9
6	 185 	 24
95	 74 	 5
8	 209 	 7
230	 68 	 16
164	 198 	 45
236	 73 	 27
1	 18 	 99
35	 75 	 8
20	 229 	 41
94	 86 	 37
53	 51 	 31
48	 77 	 83
84	 128 	 61
133	 189 	 29
178	 217 	 61
150	 218 	 72
18	 35 	 92
227	 101 	 8
139	 207 	 93
215	 135 	 34
2	 36 	 74
138	 23 	 72
196	 112 	 75
30	 171 	 84
15	 222 	 5
180	 188 	 50
105	 53 	 28
196	 18 	 29
187	 234 	 39
109	 24 	 1
17	 102 	 70
11	 80 	 13
230	 181 	 100
67	 229 	 59
147	 133 	 27
67	 189 	 13
94	 215 	 53
104	 161 	 26
156	 24 	 23
190	 134 	 31
1	 178 	 69
214	 103 	 69
213	 64 	 45
7	 232 	 6
30	 180 	 19
60	 52 	 88
200	 190 	 44
190	 1 	 41
77	 16 	 60
113	 210 	 13
192	 110 	 97
118	 170 	 89
70	 94 	 55
199	 9 	 89
37	 34 	 24
67	 211 	 12
115	 11 	 54
143	 161 	 50
8	 116 	 11
230	 219 	 15
180	 166 	 86
199	 35 	 46
217	 123 	 95
94	 158 	 44
58	 138 	 37
62	 151 	 60
232	 111 	 58
229	 132 	 21
77	 115 	 23
4	 227 	 22
179	 10 	 99
202	 54 	 23
140	 151 	 36
232	 173 	 58
60	 156 	 27
47	 99 	 66
153	 151 	 100
129	 33 	 65
96	 106 	 64
68	 1 	 40
221	 230 	 17
101	 193 	 77
20	 107 	 85
4	 13 	 64
89	 8 	 16
59	 143 	 97
110	 148 	 9
150	 74 	 46
233	 166 	 72
27	 149 	 11
70	 20 	 35
186	 81 	 20
117	 220 	 64
50	 23 	 53
77	 168 	 9
169	 80 	 22
67	 34 	 27
234	 23 	 92
143	 171 	 39
167	 194 	 49
62	 163 	 94
191	 87 	 45
131	 147 	 51
31	 27 	 60
88	 56 	 32
42	 203 	 93
154	 4 	 7
111	 5 	 4
156	 52 	 9
122	 129 	 75
2	 210 	 2
202	 99 	 30
12	 207 	 41
180	 155 	 84
157	 66 	 99
173	 221 	 27
222	 1 	 82
121	 134 	 58
136	 235 	 18
69	 107 	 51
40	 208 	 25
197	 181 	 69
7	 217 	 80
205	 3 	 93
131	 62 	 5
153	 78 	 78
58	 85 	 65
16	 226 	 10
129	 203 	 37
100	 161 	 72
31	 28 	 16
121	 164 	 88
99	 46 	 2
191	 216 	 13
147	 130 	 95
4	 23 	 61
78	 91 	 28
170	 30 	 92
9	 16 	 15
38	 213 	 84
174	 90 	 77
134	 186 	 52
63	 50 	 22
137	 18 	 11
160	 95 	 58
97	 197 	 50
69	 122 	 83
72	 63 	 69
170	 83 	 2
170	 232 	 42
72	 33 	 23
147	 201 	 66
129	 91 	 84
154	 178 	 60
8	 140 	 62
87	 76 	 13
154	 97 	 73
73	 37 	 61
25	 1 	 71
143	 16 	 45
4	 95 	 15
188	 161 	 14
116	 109 	 99
236	 157 	 63
116	 97 	 16
237	 174 	 20
138	 90 	 62
51	 69 	 87
12	 100 	 33
181	 37 	 77
146	 96 	 52
30	 83 	 97
122	 24 	 28
214	 224 	 7
185	 205 	 8
81	 94 	 22
204	 85 	 7
39	 122 	 55
212	 197 	 87
102	 18 	 39
45	 139 	 92
152	 24 	 71
48	 62 	 51
206	 151 	 5
226	 97 	 2
84	 143 	 52
187	 97 	 32
36	 169 	 14
116	 39 	 57
184	 163 	 89
56	 114 	 55
82	 183 	 38
198	 139 	 89
40	 126 	 32
50	 101 	 37
130	 230 	 82
204	 180 	 59
166	 188 	 16
51	 88 	 38
177	 213 	 37
142	 27 	 73
48	 50 	 98
104	 170 	 22
221	 197 	 52
196	 52 	 18
24	 114 	 4
174	 195 	 28
169	 15 	 80
43	 63 	 1
158	 9 	 15
212	 236 	 93
170	 55 	 76
152	 213 	 54
107	 229 	 84
108	 230 	 79
98	 50 	 20
102	 44 	 10
214	 198 	 49
192	 153 	 47
17	 105 	 52
43	 180 	 76
152	 170 	 68
64	 23 	 28
166	 162 	 74
225	 236 	 28
112	 120 	 72
202	 115 	 18
211	 170 	 48
120	 57 	 51
21	 123 	 28
66	 181 	 97
93	 153 	 52
215	 25 	 18
22	 180 	 5
103	 196 	 33
14	 75 	 88
183	 76 	 96
171	 89 	 55
237	 115 	 5
182	 198 	 36
107	 36 	 67
120	 29 	 42
226	 40 	 55
227	 10 	 77
11	 174 	 26
2	 131 	 33
113	 179 	 76
91	 153 	 41
192	 181 	 48
57	 206 	 47
45	 194 	 100
1	 23 	 44
119	 132 	 43
119	 44 	 50
70	 105 	 23
74	 235 	 45
104	 137 	 15
203	 9 	 80
0	 136 	 61
26	 40 	 49
72	 13 	 45
63	 79 	 100
221	 37 	 96
23	 3 	 47
211	 175 	 83
166	 167 	 80
80	 161 	 60
206	 110 	 98
13	 42 	 5
235	 148 	 20
68	 180 	 52
192	 173 	 23
117	 84 	 41
60	 75 	 12
53	 158 	 31
86	 197 	 29
160	 203 	 3
126	 198 	 85
93	 36 	 91
76	 112 	 1
14	 38 	 4
50	 138 	 14
226	 172 	 17
62	 89 	 62
234	 226 	 97
204	 209 	 37
7	 66 	 97
206	 80 	 50
176	 156 	 42
175	 123 	 35
54	 118 	 60
61	 219 	 7
64	 135 	 16
207	 33 	 23
33	 66 	 15
171	 24 	 11
231	 76 	 57
79	 54 	 73
109	 222 	 53
155	 211 	 65
156	 33 	 50
219	 208 	 43
214	 201 	 29
146	 60 	 8
180	 12 	 7
148	 48 	 5
94	 235 	 45
178	 50 	 77
225	 146 	 78
35	 108 	 94
227	 145 	 99
88	 182 	 11
171	 119 	 43
139	 110 	 46
210	 154 	 98
59	 173 	 1
139	 161 	 10
213	 116 	 78
64	 62 	 52
135	 143 	 62
204	 50 	 49
106	 208 	 12
220	 102 	 77
15	 76 	 23
55	 15 	 68
1	 214 	 43
18	 210 	 54
85	 237 	 72
85	 236 	 46
226	 221 	 31
35	 203 	 26
36	 222 	 34
78	 177 	 98
3	 125 	 81
200	 85 	 88
235	 139 	 36
98	 176 	 94
182	 230 	 29
200	 55 	 31
215	 140 	 57
119	 183 	 2
121	 191 	 59
204	 196 	 91
227	 148 	 84
120	 199 	 72
90	 61 	 76
76	 41 	 13
5	 102 	 49
89	 227 	 10
76	 106 	 41
117	 200 	 48
121	 216 	 96
143	 153 	 85
161	 223 	 21
170	 224 	 9
208	 194 	 32
53	 153 	 69
189	 34 	 83
75	 156 	 60
107	 175 	 1
236	 152 	 34
27	 30 	 66
107	 17 	 68
212	 31 	 68
0	 182 	 77
129	 94 	 76
13	 128 	 29
22	 142 	 58
24	 16 	 73
218	 80 	 93
179	 136 	 88
102	 154 	 92
80	 234 	 91
123	 166 	 28
82	 169 	 42
178	 126 	 15
12	 44 	 15
202	 9 	 30
84	 144 	 64
79	 175 	 52
213	 233 	 58
168	 84 	 74
210	 199 	 67
102	 157 	 73
72	 96 	 77
184	 114 	 69
210	 13 	 24
93	 136 	 52
135	 192 	 16
11	 164 	 83
8	 122 	 42
3	 58 	 43
200	 9 	 75
102	 186 	 90
118	 14 	 99
75	 149 	 24
69	 21 	 43
35	 95 	 49
3	 31 	 75
46	 138 	 99
153	 123 	 92
39	 228 	 3
219	 94 	 83
84	 140 	 35
137	 68 	 53
221	 152 	 34
220	 116 	 21
125	 169 	 98
85	 155 	 69
176	 56 	 69
136	 82 	 61
179	 159 	 75
110	 89 	 73
95	 182 	 10
94	 100 	 3
74	 145 	 88
83	 7 	 34
133	 129 	 96
137	 217 	 93
169	 210 	 95
2	 230 	 96
222	 112 	 100
53	 44 	 24
131	 204 	 13
118	 105 	 79
39	 62 	 46
65	 204 	 15
54	 129 	 82
80	 89 	 13
64	 136 	 9
13	 208 	 68
125	 119 	 23
87	 208 	 16
86	 132 	 1
83	 78 	 89
171	 17 	 57
101	 17 	 25
161	 75 	 55
8	 85 	 44
109	 59 	 73
148	 73 	 45
33	 56 	 90
114	 97 	 78
41	 114 	 13
139	 119 	 71
21	 136 	 59
158	 138 	 46
42	 38 	 42
126	 184 	 71
102	 167 	 42
109	 114 	 26
97	 220 	 98
71	 58 	 62
218	 236 	 36
98	 77 	 50
109	 215 	 72
3	 137 	 61
142	 116 	 12
154	 171 	 75
181	 87 	 13
90	 3 	 34
170	 58 	 74
224	 47 	 38
22	 238 	 5
202	 1 	 84
194	 213 	 57
18	 20 	 18
115	 164 	 91
215	 186 	 6
104	 123 	 88
213	 21 	 15
138	 49 	 17
230	 197 	 99
111	 60 	 15
221	 141 	 99
209	 225 	 48
201	 35 	 61
125	 216 	 19
53	 138 	 98
103	 175 	 14
48	 233 	 84
169	 102 	 79
13	 137 	 97
22	 115 	 53
43	 197 	 92
204	 36 	 12
14	 40 	 84
73	 166 	 83
228	 179 	 14
155	 31 	 64
141	 31 	 80
213	 39 	 46
9	 66 	 46
179	 45 	 50
4	 196 	 30
181	 180 	 58
65	 37 	 80
3	 155 	 77
59	 183 	 45
103	 0 	 56
150	 205 	 57
158	 165 	 77
132	 192 	 26
149	 114 	 18
89	 13 	 64
125	 213 	 38
171	 96 	 74
21	 23 	 52
119	 74 	 14
43	 96 	 32
8	 62 	 83
208	 226 	 53
143	 218 	 81
167	 234 	 75
128	 156 	 55
199	 77 	 11
132	 41 	 28
215	 49 	 64
86	 111 	 10
214	 29 	 23
132	 62 	 44
19	 50 	 8
125	 168 	 98
88	 30 	 32
199	 191 	 50
95	 109 	 19
40	 131 	 15
194	 81 	 1
151	 100 	 1
140	 152 	 95
224	 219 	 56
39	 169 	 1
94	 203 	 64
226	 45 	 51
119	 237 	 20
192	 174 	 35
95	 76 	 83
177	 224 	 82
97	 179 	 90
169	 197 	 90
75	 200 	 30
152	 229 	 28
200	 98 	 83
181	 143 	 19
200	 129 	 79
90	 135 	 2
46	 61 	 16
57	 186 	 12
140	 97 	 6
16	 147 	 13
20	 106 	 63
38	 124 	 35
191	 90 	 69
71	 109 	 85
75	 127 	 69
42	 179 	 80
17	 131 	 45
41	 37 	 19
138	 231 	 47
210	 45 	 63
231	 40 	 86
60	 114 	 49
57	 149 	 1
89	 216 	 62
184	 193 	 45
131	 127 	 16
237	 42 	 26
139	 232 	 69
104	 156 	 48
142	 172 	 2
51	 20 	 70
198	 225 	 18
176	 80 	 70
37	 209 	 14
121	 23 	 92
164	 0 	 39
25	 11 	 9
62	 167 	 61
81	 130 	 68
178	 188 	 22
55	 167 	 20
56	 68 	 21
178	 100 	 4
220	 178 	 44
212	 7 	 85
233	 124 	 99
147	 18 	 33
85	 122 	 25
44	 160 	 55
115	 119 	 33
190	 187 	 32
195	 110 	 80
43	 76 	 23
85	 94 	 6
194	 9 	 33
65	 48 	 62
223	 170 	 44
1	 47 	 33
144	 184 	 97
58	 91 	 27
195	 34 	 60
8	 134 	 56
92	 8 	 39
23	 17 	 79
204	 219 	 89
133	 125 	 81
30	 231 	 64
151	 40 	 90
127	 109 	 80
90	 27 	 18
177	 77 	 67
133	 8 	 63
200	 212 	 32
17	 140 	 42
41	 130 	 41
46	 112 	 42
206	 137 	 31
7	 239 	 23
204	 181 	 1
179	 1 	 56
77	 192 	 65
171	 139 	 24
18	 220 	 68
143	 94 	 26
26	 124 	 9
117	 1 	 66
167	 108 	 80
99	 74 	 89
131	 232 	 67
155	 58 	 75
63	 131 	 34
119	 26 	 58
164	 12 	 30
77	 126 	 95
8	 36 	 97
103	 70 	 78
7	 53 	 71
132	 209 	 71
41	 26 	 1
19	 195 	 15
74	 142 	 10
236	 67 	 6
134	 103 	 4
238	 7 	 79
58	 35 	 94
70	 63 	 6
62	 60 	 70
41	 8 	 32
168	 89 	 59
201	 94 	 59
82	 103 	 91
151	 158 	 57
161	 164 	 57
36	 34 	 78
199	 223 	 65
201	 91 	 88
150	 58 	 18
59	 14 	 61
194	 36 	 2
237	 182 	 16
130	 238 	 48
57	 79 	 33
99	 189 	 28
118	 185 	 53
121	 228 	 50
58	 144 	 7
178	 22 	 40
8	 165 	 74
204	 24 	 29
183	 79 	 39
34	 140 	 60
194	 160 	 3
63	 27 	 97
238	 136 	 26
224	 179 	 44
216	 225 	 43
202	 217 	 20
186	 54 	 27
37	 38 	 6
73	 32 	 91
113	 88 	 65
214	 132 	 44
112	 127 	 17
67	 206 	 63
119	 143 	 42
224	 88 	 22
234	 231 	 23
200	 16 	 52
233	 11 	 5
216	 169 	 23
23	 140 	 63
24	 146 	 43
102	 104 	 51
157	 123 	 42
157	 203 	 54
76	 137 	 73
83	 57 	 88
58	 199 	 76
114	 115 	 39
117	 76 	 16
3	 208 	 2
145	 232 	 89
44	 133 	 52
107	 168 	 13
157	 135 	 85
58	 54 	 72
14	 22 	 51
223	 4 	 14
170	 213 	 88
120	 12 	 100
29	 238 	 23
23	 163 	 34
18	 87 	 58
18	 41 	 79
32	 46 	 100
229	 162 	 71
129	 171 	 89
86	 55 	 36
209	 70 	 100
118	 174 	 19
115	 17 	 67
83	 64 	 48
179	 23 	 62
148	 17 	 58
152	 79 	 62
60	 92 	 60
183	 178 	 75
200	 8 	 90
88	 0 	 25
199	 97 	 54
79	 118 	 100
239	 135 	 48
100	 233 	 58
133	 194 	 77
141	 34 	 7
48	 61 	 14
169	 126 	 92
36	 121 	 10
12	 167 	 97
201	 97 	 46
29	 77 	 2
31	 77 	 72
91	 166 	 39
173	 100 	 54
92	 127 	 89
138	 2 	 98
19	 99 	 100
215	 184 	 36
239	 218 	 64
101	 88 	 16
23	 25 	 98
92	 223 	 60
134	 50 	 14
100	 80 	 32
233	 132 	 40
40	 194 	 7
112	 32 	 3
192	 200 	 54
235	 111 	 8
12	 196 	 47
50	 105 	 52
234	 24 	 57
214	 48 	 97
213	 161 	 33
11	 78 	 93
219	 32 	 3
128	 43 	 75
197	 223 	 50
239	 236 	 52
212	 216 	 34
1	 141 	 86
151	 178 	 76
110	 129 	 92
45	 2 	 37
229	 235 	 99
134	 1 	 46
14	 123 	 90
77	 84 	 99
96	 70 	 8
37	 215 	 99
129	 177 	 26
33	 122 	 38
146	 218 	 47
142	 227 	 20
188	 103 	 33
187	 35 	 71
80	 186 	 1
53	 27 	 97
76	 27 	 85
61	 186 	 12
187	 22 	 53
6	 56 	 97
141	 213 	 6
91	 6 	 33
222	 90 	 43
195	 231 	 27
4	 81 	 32
217	 72 	 55
229	 139 	 25
23	 129 	 100
87	 176 	 9
215	 166 	 6
78	 148 	 25
215	 131 	 74
14	 217 	 88
67	 75 	 38
46	 114 	 63
61	 214 	 19
181	 199 	 1
217	 97 	 49
110	 163 	 89
79	 90 	 63
208	 177 	 100
234	 133 	 30
215	 104 	 57
176	 186 	 86
134	 96 	 92
77	 219 	 25
55	 183 	 57
1	 17 	 86
56	 50 	 85
87	 133 	 66
232	 190 	 34
73	 18 	 31
157	 34 	 2
40	 62 	 99
173	 60 	 85
167	 18 	 11
25	 175 	 62
26	 218 	 65
6	 35 	 81
215	 172 	 56
92	 110 	 49
195	 44 	 85
103	 49 	 27
224	 7 	 28
11	 175 	 77
78	 105 	 67
147	 23 	 15
73	 5 	 85
2	 95 	 47
9	 18 	 76
124	 59 	 76
220	 129 	 53
65	 209 	 32
110	 47 	 33
0	 24 	 28
113	 53 	 51
64	 89 	 100
64	 68 	 86
196	 118 	 20
143	 163 	 94
31	 119 	 38
81	 198 	 32
215	 222 	 58
63	 115 	 50
238	 220 	 32
25	 70 	 65
237	 211 	 77
216	 86 	 21
144	 109 	 95
7	 229 	 85
114	 42 	 51
230	 213 	 16
238	 200 	 74
148	 213 	 63
203	 104 	 40
188	 171 	 53
176	 239 	 12
77	 220 	 32
227	 136 	 54
89	 109 	 95
86	 31 	 24
68	 150 	 11
166	 54 	 39
117	 134 	 16
145	 58 	 36
88	 5 	 37
155	 22 	 14
129	 10 	 83
89	 49 	 80
174	 236 	 15
35	 154 	 41
122	 96 	 30
211	 23 	 8
145	 104 	 78
150	 206 	 55
183	 67 	 93
182	 205 	 32
21	 182 	 44
216	 51 	 74
228	 31 	 84
45	 92 	 40
153	 87 	 12
203	 209 	 31
76	 133 	 49
172	 152 	 95
176	 197 	 32
32	 74 	 16
142	 231 	 86
22	 36 	 67
187	 29 	 57
199	 118 	 37
66	 210 	 78
86	 146 	 6
49	 102 	 16
67	 29 	 51
136	 19 	 61
0	 204 	 52
30	 60 	 83
141	 160 	 54
45	 109 	 57
150	 214 	 33
74	 91 	 66
232	 201 	 38
170	 46 	 94
31	 202 	 87
110	 229 	 84
100	 218 	 71
99	 225 	 9
239	 5 	 55
227	 122 	 17
3	 198 	 63
150	 46 	 53
146	 70 	 36
149	 228 	 92
8	 151 	 36
88	 67 	 70
83	 9 	 1
52	 125 	 15
16	 195 	 43
46	 39 	 55
100	 39 	 85
49	 201 	 46
206	 156 	 72
99	 118 	 33
85	 18 	 51
167	 29 	 18
139	 185 	 87
68	 98 	 84
150	 230 	 79
206	 16 	 92
54	 8 	 3
64	 36 	 21
96	 141 	 1
117	 142 	 65
145	 182 	 1
189	 79 	 9
59	 67 	 96
10	 150 	 14
209	 56 	 75
214	 166 	 86
26	 86 	 92
126	 162 	 58
196	 230 	 9
189	 87 	 3
200	 15 	 80
136	 152 	 59
34	 149 	 3
158	 7 	 29
8	 169 	 59
6	 162 	 34
124	 125 	 76
136	 62 	 47
