187	 107 	 15
220	 2 	 35
178	 182 	 74
188	 58 	 56
122	 228 	 55
112	 88 	 41
179	 25 	 88
11	 194 	 53
38	 214 	 2
182	 90 	 8
195	 98 	 74
15	 126 	 23
232	 22 	 44
72	 195 	 87
155	 213 	 77
167	 201 	 40
238	 180 	 50
141	 104 	 48
94	 83 	 94
3	 184 	 59
209	 118 	 35
101	 131 	 71
107	 197 	 83
0	 178 	 12
232	 224 	 17
185	 183 	 61
58	 134 	 90
146	 35 	 79
11	 134 	 90
179	 165 	 60
7	 94 	 56
227	 217 	 45
231	 18 	 31
109	 210 	 13
150	 174 	 66
24	 91 	 92
129	 192 	 4
164	 80 	 7
196	 25 	 72
41	 37 	 46
37	 125 	 57
233	 155 	 50
105	 239 	 50
104	 175 	 23
111	 127 	 95
62	 236 	 36
129	 169 	 43
39	 141 	 74
49	 20 	 26
16	 99 	 51
118	 29 	 71
108	 4 	 28
184	 18 	 11
20	 113 	 3
203	 140 	 84
177	 198 	 99
49	 108 	 65
223	 51 	 32
214	 91 	 29
201	 30 	 75
23	 165 	 4
173	 239 	 79
151	 157 	 91
102	 189 	 90
192	 234 	 49
26	 102 	 98
37	 201 	 99
182	 227 	 73
37	 27 	 40
202	 135 	 38
86	 99 	 100
171	 99 	 17
167	 128 	 23
189	 16 	 77
66	 39 	 21
164	 116 	 95
225	 200 	 22
239	 215 	 51
112	 225 	 50
71	 73 	 8
190	 202 	 12
170	 219 	 44
51	 19 	 99
86	 233 	 92
190	 54 	 93
4	 107 	 47
204	 51 	 40
49	 115 	 5
104	 75 	 100
118	 184 	 1
26	 160 	 83
90	 154 	 30
124	 161 	 23
211	 42 	 29
54	 10 	 80
3	 235 	 48
129	 42 	 100
201	 59 	 18
151	 150 	 23
89	 109 	 9
197	 220 	 31
110	 101 	 17
12	 198 	 71
127	 74 	 23
91	 30 	 61
208	 148 	 97
233	 1 	 81
114	 12 	 23
38	 142 	 67
237	 71 	 37
224	 220 	 22
109	 225 	 3
53	 153 	 87
212	 49 	 53
47	 177 	 37
68	 219 	 1
209	 189 	 22
51	 18 	 79
233	 192 	 52
4	 209 	 53
181	 86 	 79
181	 124 	 27
149	 227 	 34
133	 84 	 57
2	 25 	 7
180	 135 	 80
200	 49 	 25
196	 143 	 98
53	 214 	 77
123	 116 	 90
109	 64 	 37
65	 30 	 26
83	 66 	 20
52	 57 	 9
52	 59 	 85
196	 163 	 56
168	 127 	 87
136	 110 	 19
182	 146 	 100
3	 128 	 75
118	 60 	 44
154	 118 	 37
31	 239 	 78
233	 93 	 55
220	 141 	 56
210	 126 	 61
13	 75 	 25
192	 43 	 24
104	 181 	 77
28	 117 	 52
97	 213 	 86
102	 72 	 37
7	 109 	 49
59	 221 	 30
71	 232 	 80
38	 211 	 84
183	 171 	 59
148	 77 	 86
190	 106 	 99
181	 213 	 22
16	 201 	 28
161	 97 	 29
204	 132 	 89
204	 135 	 5
147	 212 	 23
50	 230 	 89
48	 220 	 73
220	 142 	 8
181	 191 	 44
227	 226 	 42
17	 147 	 4
105	 119 	 75
15	 176 	 41
222	 56 	 75
206	 171 	 72
109	 57 	 32
177	 51 	 74
167	 175 	 45
151	 183 	 19
91	 114 	 53
143	 151 	 11
101	 212 	 29
102	 110 	 8
111	 113 	 51
12	 199 	 11
29	 111 	 91
111	 223 	 71
195	 5 	 94
189	 144 	 56
19	 238 	 11
110	 200 	 71
28	 20 	 70
187	 233 	 56
93	 123 	 79
185	 115 	 11
42	 59 	 14
225	 90 	 97
231	 234 	 77
36	 182 	 37
12	 60 	 78
207	 72 	 97
128	 182 	 62
213	 112 	 31
60	 180 	 98
148	 73 	 59
33	 233 	 55
213	 41 	 23
21	 166 	 1
195	 222 	 62
84	 222 	 80
15	 52 	 22
146	 34 	 64
235	 113 	 19
14	 218 	 54
138	 45 	 80
206	 185 	 96
162	 89 	 29
88	 57 	 53
238	 205 	 34
86	 64 	 57
187	 11 	 13
65	 232 	 93
132	 125 	 7
64	 93 	 31
9	 121 	 26
140	 72 	 8
133	 190 	 47
158	 33 	 4
178	 197 	 42
66	 239 	 37
27	 110 	 4
140	 144 	 68
60	 56 	 1
115	 201 	 36
238	 195 	 35
226	 30 	 10
229	 17 	 98
59	 55 	 22
174	 101 	 15
70	 23 	 36
216	 89 	 28
138	 33 	 66
93	 200 	 92
204	 138 	 88
4	 155 	 2
105	 129 	 48
27	 239 	 68
39	 222 	 7
146	 65 	 18
7	 16 	 88
165	 70 	 80
200	 91 	 63
161	 191 	 55
68	 67 	 54
74	 20 	 9
7	 192 	 61
220	 210 	 21
61	 204 	 85
114	 65 	 61
214	 130 	 85
214	 180 	 93
208	 200 	 14
15	 232 	 71
77	 179 	 80
13	 51 	 5
153	 12 	 83
127	 177 	 51
82	 183 	 89
13	 203 	 37
1	 230 	 3
103	 189 	 96
153	 183 	 11
48	 137 	 35
5	 162 	 67
140	 205 	 28
215	 91 	 43
59	 238 	 4
148	 186 	 74
203	 163 	 98
163	 32 	 90
157	 54 	 55
134	 34 	 93
103	 137 	 7
112	 175 	 85
111	 153 	 13
234	 149 	 58
35	 85 	 43
12	 21 	 19
210	 32 	 22
185	 45 	 69
104	 161 	 61
23	 185 	 15
27	 182 	 99
17	 69 	 95
189	 82 	 100
84	 41 	 87
230	 107 	 76
70	 34 	 15
62	 121 	 67
140	 14 	 40
224	 94 	 92
23	 133 	 67
75	 185 	 51
159	 114 	 39
64	 199 	 39
38	 165 	 40
130	 54 	 19
54	 106 	 95
127	 161 	 4
149	 133 	 12
188	 215 	 100
74	 64 	 20
96	 208 	 71
31	 93 	 31
174	 112 	 22
165	 144 	 55
7	 130 	 60
21	 114 	 11
109	 194 	 39
41	 117 	 39
181	 208 	 28
11	 7 	 81
181	 102 	 75
60	 135 	 39
27	 90 	 11
146	 217 	 13
91	 107 	 16
45	 61 	 69
82	 170 	 79
221	 194 	 41
118	 199 	 83
225	 107 	 51
43	 82 	 61
224	 115 	 28
162	 34 	 58
71	 75 	 68
38	 45 	 21
176	 154 	 72
139	 114 	 27
17	 136 	 69
194	 133 	 95
159	 117 	 15
227	 122 	 33
137	 22 	 8
197	 78 	 91
112	 151 	 22
32	 0 	 85
52	 93 	 52
116	 141 	 76
108	 181 	 71
161	 212 	 64
201	 215 	 51
146	 202 	 64
96	 58 	 72
186	 189 	 43
154	 108 	 25
89	 236 	 90
118	 236 	 79
101	 112 	 15
180	 120 	 69
188	 134 	 30
209	 171 	 95
237	 228 	 47
37	 39 	 29
108	 138 	 38
27	 225 	 13
19	 194 	 66
174	 75 	 17
67	 224 	 85
160	 146 	 44
54	 94 	 73
187	 228 	 72
76	 212 	 40
60	 198 	 82
137	 115 	 88
121	 65 	 3
87	 166 	 94
227	 23 	 18
32	 61 	 4
211	 137 	 14
239	 26 	 12
31	 121 	 33
203	 58 	 78
156	 111 	 60
50	 183 	 13
178	 85 	 86
181	 60 	 25
2	 128 	 24
18	 83 	 4
179	 222 	 13
20	 218 	 54
3	 162 	 41
215	 231 	 72
232	 191 	 12
157	 177 	 27
214	 192 	 71
208	 151 	 99
65	 205 	 91
78	 136 	 88
168	 4 	 40
178	 80 	 90
52	 56 	 94
35	 230 	 53
213	 2 	 38
125	 78 	 76
7	 177 	 93
51	 150 	 59
205	 136 	 57
186	 174 	 53
81	 217 	 96
101	 205 	 67
113	 102 	 27
229	 187 	 28
56	 206 	 10
181	 69 	 77
140	 178 	 38
165	 220 	 80
89	 86 	 95
93	 43 	 94
23	 141 	 10
126	 104 	 60
83	 4 	 83
189	 185 	 55
100	 138 	 99
9	 78 	 6
199	 97 	 81
80	 147 	 3
162	 16 	 26
223	 136 	 93
167	 41 	 48
32	 182 	 98
39	 51 	 27
72	 113 	 89
140	 200 	 64
100	 121 	 84
144	 188 	 77
155	 46 	 50
227	 39 	 36
226	 138 	 1
163	 179 	 21
158	 237 	 27
88	 13 	 63
224	 143 	 82
67	 122 	 32
123	 27 	 30
49	 225 	 21
208	 99 	 21
216	 96 	 28
35	 46 	 65
115	 77 	 36
117	 176 	 4
78	 63 	 41
136	 64 	 74
114	 131 	 2
61	 66 	 11
206	 110 	 4
181	 13 	 87
155	 139 	 24
162	 180 	 39
3	 125 	 92
187	 15 	 71
8	 212 	 7
128	 221 	 77
36	 66 	 75
21	 38 	 57
236	 162 	 18
149	 92 	 60
32	 185 	 63
229	 98 	 79
45	 103 	 80
207	 163 	 70
233	 177 	 57
90	 57 	 37
212	 167 	 88
172	 150 	 70
16	 9 	 25
27	 158 	 87
135	 192 	 66
50	 223 	 38
61	 5 	 76
84	 158 	 19
85	 169 	 68
164	 204 	 93
134	 172 	 94
60	 185 	 36
129	 162 	 25
127	 35 	 75
177	 64 	 80
90	 98 	 64
4	 197 	 88
65	 178 	 15
174	 94 	 57
122	 100 	 98
121	 24 	 76
91	 205 	 66
33	 81 	 12
49	 171 	 27
149	 27 	 46
23	 211 	 27
193	 218 	 46
64	 81 	 58
122	 71 	 36
108	 148 	 54
183	 155 	 23
177	 220 	 59
38	 181 	 97
44	 33 	 1
233	 13 	 86
155	 202 	 86
177	 23 	 57
106	 76 	 20
41	 182 	 64
6	 169 	 55
31	 132 	 51
150	 223 	 15
116	 113 	 69
230	 103 	 75
156	 76 	 88
38	 190 	 70
140	 224 	 55
100	 36 	 8
147	 181 	 85
210	 169 	 23
24	 1 	 31
44	 228 	 10
132	 232 	 72
192	 23 	 40
187	 121 	 73
31	 209 	 23
222	 168 	 6
19	 207 	 47
158	 81 	 2
192	 42 	 20
126	 18 	 61
172	 5 	 74
31	 88 	 84
63	 99 	 60
135	 29 	 84
144	 16 	 92
58	 17 	 14
146	 169 	 49
36	 209 	 15
175	 45 	 23
7	 156 	 77
21	 225 	 40
109	 117 	 2
182	 121 	 4
135	 182 	 18
165	 183 	 98
41	 212 	 4
209	 71 	 47
96	 59 	 60
178	 6 	 48
173	 209 	 52
228	 175 	 44
190	 143 	 41
58	 108 	 82
145	 29 	 54
104	 48 	 38
185	 26 	 96
52	 4 	 24
147	 9 	 14
131	 64 	 30
188	 112 	 61
202	 169 	 73
28	 166 	 57
27	 52 	 16
126	 211 	 72
12	 3 	 97
74	 160 	 1
175	 178 	 15
112	 59 	 67
170	 16 	 4
40	 220 	 75
113	 78 	 71
238	 212 	 71
65	 234 	 3
175	 56 	 36
230	 39 	 46
51	 139 	 77
25	 162 	 47
54	 84 	 95
39	 44 	 60
91	 206 	 1
207	 64 	 71
113	 171 	 56
230	 146 	 100
143	 126 	 30
120	 45 	 67
172	 36 	 30
214	 219 	 2
48	 9 	 19
4	 206 	 71
18	 5 	 44
178	 8 	 35
219	 109 	 69
234	 170 	 32
183	 55 	 39
212	 158 	 97
159	 12 	 59
54	 55 	 53
159	 33 	 27
67	 99 	 19
206	 114 	 47
197	 31 	 92
1	 219 	 50
80	 150 	 52
154	 112 	 38
110	 15 	 91
53	 220 	 93
102	 103 	 75
7	 239 	 5
238	 158 	 6
94	 102 	 32
190	 119 	 92
168	 198 	 80
23	 239 	 86
212	 122 	 25
72	 115 	 69
26	 48 	 3
3	 156 	 20
111	 221 	 84
78	 196 	 35
107	 35 	 87
29	 68 	 23
135	 219 	 6
8	 80 	 69
118	 239 	 96
196	 116 	 86
13	 208 	 96
77	 183 	 69
9	 235 	 17
161	 169 	 65
66	 233 	 38
176	 76 	 34
66	 153 	 51
200	 18 	 57
94	 19 	 94
85	 37 	 91
53	 199 	 37
205	 142 	 81
201	 192 	 77
234	 92 	 74
236	 56 	 11
66	 102 	 4
148	 126 	 96
205	 144 	 95
224	 211 	 38
180	 33 	 29
95	 188 	 48
200	 35 	 5
179	 51 	 44
221	 156 	 10
187	 81 	 13
204	 191 	 9
224	 158 	 80
229	 177 	 100
234	 68 	 31
102	 75 	 90
56	 72 	 60
194	 176 	 30
87	 12 	 66
60	 220 	 49
234	 184 	 89
122	 207 	 96
30	 234 	 70
112	 210 	 46
206	 5 	 91
93	 216 	 82
223	 181 	 78
125	 10 	 70
53	 118 	 69
91	 35 	 69
45	 64 	 85
115	 203 	 39
180	 73 	 27
123	 130 	 72
224	 30 	 77
233	 176 	 48
202	 203 	 55
54	 77 	 23
143	 51 	 8
70	 146 	 18
183	 145 	 92
153	 156 	 41
81	 34 	 56
158	 199 	 92
101	 208 	 78
24	 64 	 80
10	 35 	 48
113	 36 	 37
35	 197 	 2
122	 18 	 69
14	 115 	 96
43	 195 	 83
216	 192 	 88
163	 180 	 67
47	 181 	 87
52	 41 	 18
31	 131 	 98
113	 84 	 64
12	 230 	 79
60	 201 	 10
132	 139 	 66
182	 204 	 10
91	 83 	 45
121	 239 	 18
224	 108 	 5
223	 233 	 20
153	 91 	 14
170	 138 	 1
37	 59 	 42
217	 105 	 85
118	 124 	 85
163	 136 	 94
195	 91 	 41
176	 191 	 24
60	 193 	 66
68	 128 	 88
205	 68 	 36
90	 12 	 97
121	 119 	 48
31	 41 	 66
44	 108 	 17
120	 174 	 46
157	 148 	 78
158	 226 	 21
196	 118 	 30
216	 148 	 22
177	 147 	 18
29	 4 	 93
109	 192 	 62
219	 74 	 66
169	 155 	 91
31	 105 	 64
148	 169 	 68
7	 222 	 85
43	 204 	 75
206	 181 	 39
131	 32 	 12
8	 226 	 93
107	 141 	 20
192	 48 	 69
195	 229 	 53
229	 96 	 86
152	 50 	 52
233	 180 	 71
195	 145 	 5
17	 137 	 83
113	 195 	 74
219	 121 	 97
30	 155 	 44
134	 10 	 7
195	 151 	 15
61	 190 	 45
28	 97 	 83
5	 164 	 14
45	 21 	 17
95	 237 	 41
204	 233 	 67
230	 110 	 96
145	 211 	 51
108	 158 	 37
164	 209 	 85
121	 15 	 65
168	 41 	 49
185	 71 	 47
47	 38 	 47
83	 106 	 61
111	 83 	 93
124	 209 	 50
57	 100 	 74
177	 176 	 81
220	 82 	 90
45	 32 	 65
103	 130 	 74
220	 28 	 23
161	 165 	 12
84	 212 	 36
155	 170 	 81
168	 101 	 43
75	 120 	 20
109	 227 	 51
49	 232 	 24
122	 215 	 59
27	 196 	 30
155	 59 	 62
110	 117 	 2
25	 66 	 65
29	 14 	 28
206	 137 	 89
41	 25 	 54
45	 10 	 45
52	 78 	 64
80	 171 	 93
165	 216 	 96
5	 44 	 40
151	 205 	 33
199	 237 	 74
184	 19 	 47
0	 73 	 35
94	 41 	 74
181	 87 	 43
28	 63 	 65
2	 113 	 12
15	 33 	 92
64	 127 	 63
24	 60 	 62
117	 119 	 84
70	 112 	 93
62	 221 	 25
194	 159 	 21
158	 119 	 76
12	 28 	 92
18	 208 	 50
67	 201 	 41
204	 88 	 93
213	 168 	 31
147	 49 	 53
23	 11 	 59
75	 173 	 30
182	 190 	 71
189	 48 	 43
166	 107 	 85
26	 188 	 55
70	 120 	 71
119	 120 	 53
181	 12 	 71
212	 140 	 16
7	 82 	 35
111	 54 	 63
200	 3 	 15
175	 126 	 54
5	 123 	 58
170	 149 	 62
83	 200 	 82
13	 161 	 90
3	 132 	 78
69	 33 	 76
143	 86 	 77
210	 35 	 80
178	 45 	 88
93	 235 	 86
186	 168 	 33
200	 169 	 53
158	 21 	 87
168	 155 	 58
218	 199 	 59
195	 88 	 4
234	 96 	 24
185	 70 	 66
192	 40 	 26
175	 217 	 49
195	 28 	 18
31	 54 	 13
153	 203 	 86
97	 140 	 31
209	 106 	 43
87	 90 	 61
221	 14 	 9
75	 30 	 53
66	 228 	 60
172	 128 	 93
183	 114 	 68
224	 98 	 31
140	 87 	 10
206	 90 	 31
14	 40 	 9
113	 212 	 58
53	 87 	 9
202	 176 	 48
166	 110 	 82
154	 18 	 79
19	 176 	 47
2	 75 	 23
70	 230 	 73
68	 25 	 27
57	 208 	 48
200	 102 	 39
151	 202 	 45
164	 79 	 81
148	 162 	 5
230	 211 	 69
147	 58 	 99
159	 47 	 71
183	 93 	 18
181	 229 	 74
170	 14 	 22
64	 20 	 36
136	 198 	 81
81	 123 	 73
121	 210 	 96
160	 133 	 22
233	 189 	 24
19	 83 	 76
92	 161 	 58
71	 111 	 29
140	 191 	 93
104	 149 	 58
77	 204 	 14
177	 143 	 100
90	 36 	 56
55	 113 	 20
98	 216 	 11
175	 155 	 6
231	 82 	 89
197	 76 	 48
62	 73 	 52
49	 174 	 21
139	 219 	 64
36	 109 	 22
38	 36 	 73
114	 15 	 99
58	 105 	 65
194	 173 	 79
81	 239 	 86
45	 162 	 84
62	 25 	 67
75	 81 	 34
84	 142 	 97
211	 162 	 60
127	 12 	 12
197	 183 	 97
125	 110 	 70
134	 71 	 99
62	 26 	 17
103	 13 	 91
45	 230 	 77
89	 107 	 38
48	 74 	 64
65	 135 	 100
138	 53 	 20
2	 165 	 41
28	 131 	 35
92	 71 	 98
84	 193 	 34
111	 47 	 13
45	 132 	 19
88	 22 	 61
56	 51 	 3
77	 32 	 64
23	 168 	 65
52	 192 	 1
112	 102 	 49
110	 104 	 95
75	 227 	 92
239	 5 	 90
67	 34 	 22
235	 158 	 48
168	 54 	 3
18	 141 	 1
200	 153 	 79
10	 112 	 79
112	 155 	 28
53	 13 	 21
148	 105 	 56
166	 42 	 37
117	 215 	 13
112	 25 	 16
36	 40 	 49
25	 117 	 71
202	 30 	 37
56	 75 	 95
40	 163 	 100
7	 27 	 49
51	 210 	 43
121	 38 	 55
25	 157 	 88
48	 197 	 39
207	 59 	 75
199	 179 	 74
9	 230 	 78
156	 185 	 64
25	 171 	 29
206	 233 	 70
179	 21 	 50
103	 126 	 28
33	 98 	 34
84	 49 	 52
3	 31 	 24
129	 177 	 33
158	 139 	 12
12	 205 	 79
7	 228 	 43
123	 37 	 30
21	 68 	 77
95	 170 	 49
236	 85 	 30
236	 206 	 28
97	 235 	 95
237	 120 	 62
119	 216 	 69
77	 96 	 34
103	 112 	 26
214	 178 	 65
95	 78 	 87
16	 190 	 59
165	 156 	 19
123	 55 	 32
169	 68 	 17
175	 14 	 49
81	 131 	 24
138	 64 	 51
8	 32 	 13
135	 3 	 64
183	 179 	 12
38	 96 	 19
145	 178 	 92
208	 6 	 79
134	 197 	 68
117	 96 	 91
235	 120 	 32
43	 188 	 50
118	 163 	 21
19	 193 	 40
236	 22 	 35
185	 224 	 73
100	 19 	 8
70	 223 	 37
96	 144 	 92
29	 186 	 36
205	 188 	 56
74	 90 	 1
51	 168 	 39
137	 176 	 19
223	 170 	 75
122	 103 	 12
186	 176 	 58
118	 31 	 88
145	 176 	 47
144	 199 	 100
84	 25 	 33
218	 141 	 98
171	 114 	 90
201	 134 	 37
18	 86 	 32
235	 87 	 84
52	 229 	 80
238	 103 	 78
30	 42 	 58
210	 59 	 23
233	 56 	 65
1	 77 	 21
231	 54 	 70
65	 49 	 49
225	 201 	 70
43	 92 	 56
197	 148 	 65
124	 195 	 91
177	 57 	 60
70	 228 	 54
76	 134 	 57
97	 126 	 36
9	 226 	 2
182	 139 	 78
22	 42 	 25
128	 26 	 81
108	 85 	 14
153	 68 	 90
90	 130 	 84
233	 203 	 55
162	 198 	 92
109	 38 	 58
79	 87 	 19
6	 28 	 63
101	 26 	 98
24	 81 	 90
32	 119 	 46
155	 142 	 18
163	 178 	 11
63	 214 	 34
76	 209 	 2
98	 162 	 58
205	 2 	 57
44	 8 	 32
142	 104 	 50
144	 193 	 19
173	 51 	 80
185	 237 	 95
75	 136 	 54
164	 138 	 25
141	 191 	 69
93	 75 	 82
171	 174 	 63
113	 218 	 40
221	 216 	 51
74	 21 	 95
70	 48 	 67
136	 152 	 61
157	 70 	 77
204	 1 	 65
202	 79 	 52
59	 57 	 89
200	 159 	 61
166	 169 	 12
237	 192 	 25
23	 13 	 84
182	 11 	 95
30	 64 	 87
93	 100 	 52
232	 209 	 99
228	 46 	 28
227	 6 	 42
104	 109 	 46
125	 16 	 69
7	 34 	 73
65	 148 	 2
40	 78 	 35
70	 234 	 27
31	 33 	 46
234	 121 	 25
236	 197 	 85
79	 60 	 38
161	 8 	 100
228	 81 	 59
192	 198 	 68
26	 85 	 69
182	 161 	 99
125	 99 	 61
237	 9 	 39
175	 202 	 27
211	 233 	 88
78	 34 	 23
178	 81 	 69
153	 176 	 57
22	 94 	 70
22	 50 	 29
236	 26 	 41
173	 135 	 84
113	 56 	 25
82	 223 	 89
166	 149 	 34
101	 147 	 70
216	 146 	 100
39	 46 	 60
104	 106 	 51
42	 165 	 70
144	 230 	 67
209	 237 	 90
238	 116 	 42
1	 82 	 77
46	 58 	 77
30	 78 	 47
20	 13 	 84
212	 234 	 23
116	 138 	 44
110	 187 	 63
65	 73 	 13
100	 54 	 19
191	 150 	 17
185	 200 	 12
221	 38 	 88
169	 179 	 2
83	 10 	 97
30	 79 	 27
224	 88 	 96
15	 222 	 4
123	 235 	 20
63	 149 	 9
180	 26 	 56
132	 154 	 15
25	 50 	 97
81	 227 	 66
39	 101 	 28
29	 150 	 45
83	 236 	 6
172	 204 	 7
155	 129 	 13
227	 187 	 65
7	 185 	 58
187	 226 	 99
225	 101 	 80
196	 148 	 51
134	 187 	 91
177	 158 	 27
125	 44 	 9
108	 223 	 23
216	 196 	 53
151	 45 	 96
138	 82 	 30
205	 7 	 25
192	 217 	 25
78	 156 	 21
149	 115 	 25
24	 11 	 66
20	 185 	 90
17	 53 	 93
121	 152 	 81
35	 226 	 78
148	 111 	 85
224	 188 	 84
29	 11 	 34
195	 216 	 87
182	 104 	 42
164	 90 	 44
173	 20 	 90
88	 137 	 12
13	 70 	 34
146	 142 	 3
85	 3 	 100
218	 101 	 45
121	 229 	 23
169	 159 	 23
177	 210 	 66
179	 145 	 34
137	 198 	 54
176	 75 	 99
195	 227 	 57
84	 185 	 75
106	 99 	 44
11	 226 	 4
34	 147 	 66
191	 183 	 63
129	 130 	 19
15	 177 	 86
163	 89 	 3
210	 170 	 60
234	 164 	 74
153	 122 	 53
189	 220 	 92
70	 182 	 70
221	 207 	 52
29	 210 	 17
233	 153 	 70
142	 75 	 29
82	 17 	 24
16	 132 	 26
0	 57 	 63
170	 126 	 36
58	 181 	 56
9	 119 	 100
93	 98 	 11
151	 169 	 95
78	 5 	 36
19	 112 	 65
142	 54 	 15
107	 213 	 21
27	 36 	 10
1	 105 	 57
100	 112 	 60
213	 177 	 75
51	 7 	 92
146	 228 	 17
152	 110 	 95
212	 96 	 19
232	 35 	 8
129	 63 	 13
166	 233 	 10
155	 207 	 80
188	 63 	 86
222	 146 	 51
216	 116 	 81
198	 218 	 12
56	 146 	 50
192	 5 	 43
220	 66 	 1
96	 141 	 100
18	 25 	 32
153	 30 	 99
217	 171 	 45
49	 17 	 21
6	 143 	 85
64	 102 	 82
28	 168 	 88
39	 87 	 91
35	 162 	 32
71	 223 	 45
115	 25 	 22
221	 78 	 46
23	 174 	 41
56	 104 	 99
120	 109 	 54
164	 42 	 38
33	 177 	 33
130	 34 	 14
195	 226 	 67
228	 65 	 47
239	 99 	 43
121	 117 	 32
78	 49 	 70
149	 216 	 9
216	 224 	 25
209	 165 	 15
93	 237 	 87
98	 4 	 42
131	 127 	 93
126	 159 	 87
54	 25 	 96
55	 205 	 78
91	 173 	 85
209	 42 	 69
6	 225 	 14
40	 15 	 10
80	 94 	 44
101	 9 	 65
77	 162 	 5
220	 0 	 28
9	 187 	 8
1	 165 	 99
55	 76 	 70
131	 167 	 85
49	 23 	 17
197	 81 	 87
222	 112 	 11
120	 79 	 40
181	 193 	 4
180	 88 	 55
213	 238 	 63
187	 214 	 79
161	 59 	 56
27	 180 	 77
230	 152 	 74
211	 107 	 28
103	 179 	 19
134	 238 	 57
81	 128 	 71
219	 5 	 38
234	 229 	 32
112	 31 	 46
125	 133 	 61
143	 79 	 99
52	 25 	 63
60	 160 	 19
210	 166 	 43
0	 81 	 55
133	 169 	 6
157	 98 	 33
60	 29 	 75
212	 106 	 30
114	 194 	 86
147	 87 	 79
228	 184 	 96
212	 114 	 87
1	 58 	 82
222	 22 	 83
112	 114 	 6
139	 217 	 51
206	 175 	 28
79	 70 	 15
146	 207 	 75
44	 114 	 88
131	 27 	 87
38	 123 	 47
149	 219 	 56
203	 208 	 36
119	 28 	 88
187	 5 	 37
90	 40 	 13
18	 177 	 88
53	 30 	 35
84	 202 	 12
233	 52 	 9
55	 147 	 28
160	 199 	 74
117	 139 	 17
23	 58 	 20
223	 169 	 18
27	 151 	 50
160	 13 	 98
89	 215 	 46
10	 199 	 10
24	 36 	 21
45	 222 	 54
191	 102 	 56
210	 155 	 76
49	 133 	 54
191	 63 	 46
129	 85 	 53
41	 38 	 88
15	 109 	 29
158	 204 	 56
114	 221 	 18
193	 197 	 54
227	 151 	 93
238	 223 	 5
133	 9 	 14
20	 45 	 58
133	 184 	 85
55	 15 	 95
46	 40 	 45
153	 36 	 17
168	 5 	 79
160	 229 	 13
122	 12 	 83
238	 234 	 49
202	 232 	 55
24	 41 	 47
53	 90 	 84
0	 145 	 60
72	 98 	 36
118	 238 	 9
131	 23 	 69
198	 98 	 40
37	 3 	 58
182	 119 	 6
50	 207 	 26
90	 221 	 15
207	 194 	 35
143	 58 	 36
92	 226 	 62
55	 48 	 2
132	 83 	 23
150	 52 	 85
31	 234 	 30
131	 146 	 96
108	 38 	 38
133	 106 	 81
49	 71 	 85
141	 95 	 78
156	 143 	 85
223	 234 	 91
98	 92 	 87
75	 193 	 28
149	 162 	 19
94	 62 	 74
115	 70 	 69
110	 53 	 69
208	 222 	 1
58	 232 	 41
60	 23 	 32
35	 84 	 92
85	 62 	 68
163	 84 	 76
52	 125 	 66
212	 7 	 11
110	 83 	 75
14	 203 	 32
79	 12 	 33
190	 66 	 77
101	 207 	 36
107	 124 	 8
54	 35 	 21
34	 73 	 31
6	 52 	 55
142	 213 	 59
65	 52 	 97
111	 163 	 6
27	 72 	 64
81	 11 	 70
199	 153 	 41
116	 70 	 35
205	 22 	 96
130	 104 	 30
104	 111 	 10
69	 62 	 94
19	 5 	 56
149	 194 	 17
130	 186 	 17
23	 167 	 88
46	 178 	 41
111	 18 	 79
85	 55 	 81
49	 223 	 60
76	 236 	 63
70	 103 	 45
214	 1 	 95
49	 170 	 44
79	 119 	 7
118	 117 	 49
151	 172 	 31
57	 237 	 5
214	 150 	 46
92	 123 	 56
197	 160 	 52
209	 66 	 67
213	 75 	 100
24	 203 	 48
214	 126 	 60
35	 104 	 89
46	 77 	 93
150	 40 	 32
39	 96 	 25
3	 176 	 57
109	 78 	 51
113	 149 	 66
97	 122 	 8
168	 115 	 67
58	 114 	 100
237	 139 	 68
114	 3 	 20
161	 31 	 100
58	 202 	 26
190	 111 	 93
126	 118 	 61
220	 21 	 52
162	 214 	 12
102	 177 	 26
196	 13 	 49
169	 43 	 15
36	 221 	 86
163	 165 	 51
54	 91 	 82
171	 68 	 52
148	 189 	 100
213	 221 	 99
229	 145 	 10
191	 89 	 99
95	 192 	 91
84	 136 	 9
180	 58 	 15
42	 128 	 17
9	 158 	 92
222	 57 	 95
201	 133 	 19
105	 137 	 33
113	 89 	 13
36	 54 	 72
106	 238 	 23
137	 30 	 66
117	 150 	 77
213	 102 	 13
44	 164 	 34
127	 102 	 14
18	 130 	 40
31	 91 	 95
124	 26 	 28
91	 26 	 65
13	 157 	 23
187	 12 	 29
169	 220 	 60
24	 186 	 87
32	 151 	 73
188	 226 	 51
90	 220 	 79
24	 49 	 14
193	 162 	 10
110	 26 	 29
32	 9 	 90
85	 207 	 35
32	 7 	 90
105	 47 	 10
12	 144 	 74
225	 28 	 42
194	 17 	 6
97	 46 	 83
36	 208 	 33
149	 101 	 43
47	 110 	 6
216	 67 	 69
239	 29 	 56
212	 117 	 56
7	 190 	 87
227	 142 	 42
130	 115 	 23
158	 129 	 73
94	 182 	 91
34	 4 	 46
223	 68 	 24
184	 218 	 67
38	 185 	 13
140	 125 	 60
170	 75 	 28
26	 158 	 52
134	 164 	 55
147	 60 	 46
